#{"env_id": "my_panda_free_space_traj", "t_start": 1586695839.106713}
r,l,t
56801.527629,500,1310.741811
56448.092319,500,1321.612134
57509.268194,500,1332.819116
55776.321237,500,1343.794387
56417.499453,500,1354.721823
57765.256471,500,1365.678778
56998.322614,500,1376.886057
58283.630102,500,1387.775234
56671.21561,500,1398.837252
56648.309806,500,1409.789725
57075.766421,500,1420.661937
58438.365248,500,1431.578214
57988.867946,500,1442.701155
59389.5981,500,1453.619408
58067.107293,500,1464.55451
58514.060636,500,1475.736889
58658.740218,500,1486.660461
58898.858052,500,1497.553238
59380.370254,500,1508.425555
58292.061328,500,1519.47767
60010.396408,500,1530.405245
59826.895879,500,1541.308623
59106.588822,500,1552.263354
59100.581898,500,1563.071833
59557.111724,500,1573.799957
58930.063096,500,1584.790241
58232.529501,500,1595.182606
59465.927679,500,1605.822596
58812.303917,500,1616.770396
58367.863696,500,1627.198213
58324.614515,500,1637.894355
58299.099393,500,1648.500808
60414.844301,500,1659.550325
59933.853833,500,1670.33707
59233.176769,500,1681.045822
59458.366943,500,1691.882002
59770.240514,500,1702.621907
59335.710732,500,1713.225296
58825.356892,500,1723.880571
60708.837286,500,1734.445544
59928.361655,500,1744.825822
59952.079716,500,1755.515286
58699.122329,500,1766.203606
60536.571284,500,1776.613531
59136.660874,500,1786.914533
58948.53017,500,1797.734492
58418.362053,500,1808.365035
59591.879046,500,1818.958248
60577.641096,500,1829.583736
60222.040897,500,1840.50923
59887.93808,500,1851.312102
60319.092143,500,1862.186863
60792.059902,500,1873.380724
60048.386432,500,1884.137913
60401.788036,500,1894.989875
59540.061453,500,1905.947863
59549.956194,500,1916.886903
60271.594876,500,1927.760204
60036.161789,500,1938.951294
60305.981145,500,1949.695723
59802.550431,500,1960.503145
60162.258551,500,1971.228063
57805.199946,500,1981.88608
58696.045236,500,1992.167308
57610.775,500,2002.421446
60652.861981,500,2012.597694
59995.263981,500,2023.394618
60080.285781,500,2033.901978
58655.357065,500,2044.482424
60022.211308,500,2054.961493
60078.528877,500,2065.389397
60296.206435,500,2075.886302
59311.54924,500,2086.514221
59876.6269,500,2097.165987
60492.027787,500,2107.766752
60097.475838,500,2118.775762
60250.42987,500,2129.844065
60468.701322,500,2140.7277
60434.40407,500,2151.304178
60536.434337,500,2162.342357
61089.932046,500,2173.195268
59818.52242,500,2183.940283
60062.132123,500,2195.140434
60284.200801,500,2205.893153
58778.399218,500,2216.723549
60104.104328,500,2227.797314
59501.35425,500,2238.776431
60396.662895,500,2249.638189
59124.383175,500,2260.853058
58683.730749,500,2271.848238
59669.128639,500,2282.74685
60213.537031,500,2293.856696
58409.269565,500,2305.147511
60005.70573,500,2316.168886
60741.276025,500,2327.262101
60130.717261,500,2338.358536
60979.89015,500,2349.605345
59615.938599,500,2360.61223
59716.272797,500,2371.878139
59642.081938,500,2383.004119
60236.749706,500,2393.955818
59950.113438,500,2404.815994
60968.405946,500,2416.032519
59248.785854,500,2426.730042
59885.356328,500,2437.345251
60300.954811,500,2448.414204
60611.441504,500,2459.228374
60115.510977,500,2469.566798
58714.88829,500,2480.030947
60961.149876,500,2490.711385
59860.503696,500,2501.288616
59989.249259,500,2511.822505
59296.969997,500,2522.75159
60260.010169,500,2533.320703
57429.460229,500,2543.707463
59882.073909,500,2554.205678
59665.663688,500,2564.482133
59426.484753,500,2574.82026
59141.821407,500,2585.337324
58695.504964,500,2595.588519
58654.7468,500,2605.744813
59864.15225,500,2615.940749
59283.765092,500,2626.462867
59957.804333,500,2636.751491
59643.994321,500,2647.125089
59608.27041,500,2657.297243
60299.595385,500,2667.622772
59353.38085,500,2677.81402
59003.407887,500,2688.117296
58923.435219,500,2698.450483
57776.228726,500,2708.511699
59474.682996,500,2718.670128
