#{"env_id": "my_panda_free_space_traj", "t_start": 1586695840.8137746}
r,l,t
58903.708063,500,1949.650868
59776.59386,500,1960.480969
60601.929095,500,1971.453522
60618.872326,500,1981.868451
60203.328304,500,1992.131099
58495.295085,500,2002.37716
59711.890483,500,2012.760259
59237.903969,500,2023.334519
59888.802185,500,2033.858934
59631.073472,500,2044.432064
59418.012228,500,2054.904677
59637.160321,500,2065.349189
58650.530425,500,2075.922602
59251.277776,500,2086.503961
60592.091834,500,2097.15839
60288.540525,500,2107.98571
60113.052545,500,2118.792882
60603.553684,500,2129.89924
60416.457842,500,2140.735508
59719.502956,500,2151.533137
61869.877997,500,2162.340098
60059.577937,500,2173.198093
59411.621062,500,2184.227633
60693.167385,500,2195.138211
59029.440422,500,2205.873487
59772.554839,500,2216.717698
60070.823203,500,2227.788438
60110.362494,500,2238.777941
58461.871697,500,2249.623836
60755.91134,500,2260.843707
59827.327498,500,2271.828874
60129.343309,500,2282.749049
60645.737775,500,2294.080951
59837.728811,500,2305.137802
60339.556721,500,2316.180728
59443.349091,500,2327.282508
60187.382997,500,2338.595512
59906.072439,500,2349.623044
60540.868609,500,2360.682541
60318.029414,500,2371.92061
59706.55238,500,2383.045691
59357.00838,500,2394.026914
59656.874491,500,2404.895842
59523.581608,500,2416.098021
57639.581839,500,2426.767437
58447.532673,500,2437.645802
60277.024302,500,2448.467159
60520.339347,500,2459.235052
59672.430127,500,2469.594833
60485.614585,500,2480.237864
59673.920589,500,2490.666518
59683.690201,500,2501.255993
59820.834389,500,2512.034502
59735.552721,500,2522.726928
58683.523546,500,2533.266252
60088.555606,500,2543.667955
59394.739502,500,2554.143862
58636.070658,500,2564.433997
58548.949774,500,2574.816415
60072.938299,500,2585.297908
58884.56141,500,2595.544895
58601.536699,500,2605.710734
60582.073138,500,2616.139394
59295.117727,500,2626.460873
57979.23344,500,2636.775556
59116.854973,500,2647.127774
59762.517417,500,2657.494083
59417.589764,500,2667.597842
59140.267505,500,2677.802343
59826.096734,500,2688.090696
59059.511535,500,2698.410361
58474.183699,500,2708.487917
57959.397405,500,2718.649909
