#{"env_id": "my_panda_free_space_traj", "t_start": 1586695838.2680304}
r,l,t
59797.979034,500,1895.094712
61001.233033,500,1905.832222
59521.344536,500,1916.748094
60250.219217,500,1927.862115
59745.978328,500,1938.820722
59668.832319,500,1949.566041
61748.591189,500,1960.389283
60668.154113,500,1971.349537
60971.543139,500,1981.74172
59588.970839,500,1992.052743
57877.8951,500,2002.541546
59525.526671,500,2012.717947
60069.489162,500,2023.29804
59255.856958,500,2034.025674
59744.666594,500,2044.369819
59358.170109,500,2054.84142
59561.361067,500,2065.50578
60272.748755,500,2075.996555
59634.194044,500,2086.350398
61431.602804,500,2097.052303
60076.141123,500,2107.872973
59358.265866,500,2118.630626
60448.913251,500,2129.701057
60281.496778,500,2140.809953
59631.358076,500,2151.393115
59484.721755,500,2162.203535
59999.444426,500,2173.281053
59839.243789,500,2184.034144
60162.340882,500,2194.988388
60764.739234,500,2205.763969
60119.354403,500,2216.81173
59998.819349,500,2227.66413
59913.183669,500,2238.605839
59842.891107,500,2249.721022
60044.426735,500,2260.714427
60222.807357,500,2271.712219
60546.275326,500,2282.610744
60577.220027,500,2293.948807
60222.988797,500,2304.967853
59579.885009,500,2316.006003
59298.75199,500,2327.340553
60113.366321,500,2338.424327
59941.242979,500,2349.431718
60206.165585,500,2360.667216
60540.591313,500,2371.707523
59598.569839,500,2382.840182
60637.528958,500,2394.030432
59451.693187,500,2404.899786
59935.253114,500,2415.825696
60275.241644,500,2426.575155
59070.318652,500,2437.421535
60048.642031,500,2448.254149
58563.242858,500,2459.092237
59544.336669,500,2469.671306
61245.318983,500,2480.139763
60146.954823,500,2490.589792
60264.981545,500,2501.396219
61849.719891,500,2511.936949
60214.89327,500,2522.595932
60942.422697,500,2533.211352
59276.450767,500,2543.820243
59925.277792,500,2554.087118
57802.870805,500,2564.359232
58701.272242,500,2574.921722
59392.77689,500,2585.218587
60635.349565,500,2595.470042
59664.789024,500,2605.64476
58994.269248,500,2616.040663
59891.380861,500,2626.309016
59819.606149,500,2636.61736
60833.446945,500,2647.231402
60184.761645,500,2657.410897
59537.70641,500,2667.493728
59046.979844,500,2677.922279
59148.036744,500,2687.975557
58872.532171,500,2698.325707
58980.29953,500,2708.6312
58847.800276,500,2718.784681
