#{"env_id": "my_panda_free_space_traj", "t_start": 1586100882.3705344}
r,l,t
47123.741319,500,910.408633
47025.401259,500,920.655323
50230.109265,500,931.001395
53775.753117,500,941.414713
47881.843844,500,952.156273
53860.515395,500,962.590431
48882.301611,500,973.019515
52429.077828,500,983.691463
51749.435754,500,994.148955
52757.46187,500,1004.58027
53865.14945,500,1015.0421
51843.48126,500,1025.782423
54254.285296,500,1036.172656
54755.758085,500,1046.594458
58016.774489,500,1057.28785
56501.795307,500,1067.70531
55108.632903,500,1078.165838
57630.860696,500,1088.878394
58901.090432,500,1099.355864
57289.513628,500,1109.510333
59040.90497,500,1120.1052
58231.190752,500,1130.29783
58959.828132,500,1140.499288
57702.234709,500,1150.901728
59359.050042,500,1161.545346
57529.178924,500,1171.800931
55830.393097,500,1182.118921
53249.578633,500,1192.472173
58776.840485,500,1202.788915
60809.221862,500,1212.944042
60571.656262,500,1223.44216
60968.605216,500,1233.701123
60693.654336,500,1243.972132
61935.284806,500,1254.130123
59537.714409,500,1264.512911
58530.286073,500,1274.745863
59746.727559,500,1285.089422
60861.251218,500,1295.557389
60149.488287,500,1305.816229
60367.694613,500,1316.051425
54009.986963,500,1326.308173
60037.99213,500,1336.826753
59548.809116,500,1347.120274
61153.265467,500,1357.394415
60489.333001,500,1367.902657
60465.486876,500,1378.218415
61733.373751,500,1388.49534
62079.930774,500,1398.946654
61425.236121,500,1409.155855
60453.115944,500,1419.342393
60438.802971,500,1429.760959
62061.155945,500,1439.942483
62111.245152,500,1450.15229
62423.781478,500,1460.413481
61476.28936,500,1471.094437
62216.057798,500,1481.316234
62334.314924,500,1491.548552
61840.762597,500,1501.694308
61857.150059,500,1512.117894
60968.820094,500,1522.179158
61628.188464,500,1532.631542
60872.829916,500,1542.824867
61836.408486,500,1552.97498
60937.944119,500,1563.179795
60345.8123,500,1573.608078
61140.959698,500,1583.799356
61465.793021,500,1594.031069
61736.346229,500,1604.460392
61810.885327,500,1614.695381
60545.622581,500,1624.826844
61882.766852,500,1635.010614
61205.927167,500,1645.419924
61858.823585,500,1655.683176
61652.315353,500,1665.839793
61814.407555,500,1676.200418
60881.240637,500,1686.435973
62344.589234,500,1696.606799
61545.368418,500,1707.034894
61628.339419,500,1717.276946
62060.341975,500,1727.588616
62323.854573,500,1738.085149
61979.717407,500,1748.338117
61689.758788,500,1758.550907
62105.284317,500,1768.761974
61481.276919,500,1779.227577
61598.699226,500,1789.447495
61240.483257,500,1799.728123
61585.168847,500,1809.942314
62845.196297,500,1820.403421
60565.301932,500,1830.693007
62056.223189,500,1841.195189
61693.203323,500,1851.48763
60240.252469,500,1861.597943
61962.603232,500,1871.738456
62086.551157,500,1882.059151
61559.103708,500,1892.252063
61807.794374,500,1902.426511
61738.459789,500,1912.791491
62535.494399,500,1922.962511
62516.370774,500,1933.08706
62856.316182,500,1943.215756
62702.657067,500,1953.565297
62306.841557,500,1963.648636
62534.469222,500,1973.715677
62395.589233,500,1984.128713
62801.210122,500,1994.25136
63103.393577,500,2004.493696
61879.898187,500,2014.804913
62388.125245,500,2024.920654
62188.713951,500,2035.094088
62212.357392,500,2045.473218
61891.894826,500,2055.640548
61888.67688,500,2065.82864
62409.439798,500,2075.903575
62932.973441,500,2086.209777
62893.529914,500,2096.295334
62918.740442,500,2106.451474
62585.732008,500,2116.555724
63154.699038,500,2126.941757
62896.86512,500,2137.034773
62335.161949,500,2147.413587
62856.751147,500,2157.569569
62688.308229,500,2167.709722
62602.519082,500,2177.829823
62521.651511,500,2188.441343
62753.522279,500,2198.850277
62456.890555,500,2209.252993
62282.457019,500,2219.834297
62640.549112,500,2229.999233
62633.392303,500,2240.119279
61882.793952,500,2250.214386
62821.724747,500,2260.600946
62993.234084,500,2270.686709
63016.455215,500,2280.832151
61918.994888,500,2291.267298
62893.324035,500,2301.50461
61613.170929,500,2311.641015
62302.609915,500,2322.10852
62683.941112,500,2332.219862
62632.764082,500,2342.354238
62739.787077,500,2352.769154
62721.790719,500,2362.897198
60291.731733,500,2373.051156
61624.027937,500,2383.199579
61167.885756,500,2393.638732
61731.195277,500,2403.773269
62504.649537,500,2413.944143
62346.521775,500,2424.055413
63301.83244,500,2434.409729
62756.479138,500,2444.584017
61094.989709,500,2454.972777
62456.640266,500,2465.145498
61268.748812,500,2475.305611
62129.020627,500,2485.503974
62379.626534,500,2495.872006
62701.20731,500,2506.039014
62668.142865,500,2516.260901
62443.814852,500,2526.647475
62496.51958,500,2536.850154
62348.632513,500,2546.957083
62595.020491,500,2557.093578
62767.696458,500,2567.513518
62859.041383,500,2577.78619
62832.937405,500,2587.945243
62643.583357,500,2598.341746
62322.015445,500,2608.496488
