#{"env_id": "my_panda_free_space_traj", "t_start": 1586100883.2828054}
r,l,t
60528.220385,500,1347.195958
61221.610996,500,1357.451469
62493.346591,500,1367.733743
58787.928249,500,1378.058242
61385.708663,500,1388.560422
61811.508565,500,1398.781379
60718.662179,500,1409.256199
60665.762031,500,1419.429626
59716.085649,500,1429.599581
61988.874825,500,1439.775684
60425.061715,500,1450.217931
61998.946475,500,1460.49297
60874.778644,500,1470.924484
62868.193255,500,1481.380546
61985.217828,500,1491.594128
61606.375033,500,1501.721848
60748.498249,500,1511.935106
60572.841373,500,1522.226869
61723.398823,500,1532.456942
61244.93185,500,1542.637323
61842.781873,500,1553.025686
60892.637721,500,1563.214467
61138.793312,500,1573.418323
61301.224055,500,1583.846454
60719.153125,500,1594.065309
61699.712021,500,1604.266709
62008.586242,500,1614.506427
60745.360633,500,1624.86363
61815.6638,500,1635.024353
61640.776375,500,1645.228853
62096.870182,500,1655.713609
60088.631616,500,1665.851745
60788.422986,500,1675.997756
61640.366191,500,1686.246975
61661.159078,500,1696.62873
61593.557298,500,1706.848828
61410.151129,500,1717.337458
61453.687821,500,1727.637206
61396.397187,500,1737.905135
61793.493821,500,1748.164761
61629.599733,500,1758.616412
62321.48092,500,1768.79527
61163.818628,500,1779.039764
61418.857714,500,1789.500776
61988.458947,500,1799.777714
61089.847576,500,1809.977027
60755.992301,500,1820.223614
61414.535856,500,1830.744898
61627.150139,500,1841.012208
61956.840524,500,1851.304124
61585.020098,500,1861.642304
61825.377074,500,1871.782918
60917.949727,500,1881.878328
62113.164719,500,1892.313231
61630.283024,500,1902.473613
62503.657351,500,1912.604664
62537.831166,500,1922.777109
62397.447928,500,1933.130916
62746.06205,500,1943.241994
61681.053433,500,1953.377065
62238.956285,500,1963.71556
62588.631126,500,1973.78096
62608.28804,500,1983.952088
62668.459563,500,1994.07618
62510.477166,500,2004.550885
62400.664285,500,2014.625496
62602.904971,500,2024.985468
62458.947163,500,2035.147882
62211.84834,500,2045.292927
62554.784242,500,2055.463732
61435.386075,500,2065.880437
62508.415239,500,2075.939183
62726.951388,500,2086.036438
62871.939544,500,2096.421274
63015.105948,500,2106.516291
63094.986265,500,2116.600405
63156.403309,500,2126.75761
62769.677939,500,2137.087281
62555.221782,500,2147.232344
62385.710594,500,2157.393196
62936.956353,500,2167.778993
62180.554213,500,2177.893868
62521.973701,500,2188.295177
62715.405807,500,2198.933143
63165.779332,500,2209.317843
62162.502015,500,2219.654416
62821.025098,500,2229.821313
62085.655779,500,2240.17462
61770.688876,500,2250.267178
62036.402939,500,2260.428287
63000.188802,500,2270.763536
61962.612616,500,2280.88815
62165.057594,500,2291.094009
62449.06968,500,2301.327901
62594.048735,500,2311.721868
60050.519403,500,2321.928821
62743.991264,500,2332.284496
62933.134597,500,2342.414588
62554.923832,500,2352.591937
62117.906572,500,2362.722022
62083.623909,500,2373.107318
61587.739673,500,2383.251341
61384.703897,500,2393.457863
62086.535423,500,2403.829295
61954.141446,500,2413.995291
62821.947211,500,2424.088379
62625.226478,500,2434.224224
62399.814752,500,2444.632136
61411.189749,500,2454.790262
60377.208537,500,2464.965395
61484.182275,500,2475.366416
62628.816894,500,2485.555902
62708.443889,500,2495.68145
62929.394814,500,2506.107705
61457.379841,500,2516.308333
62483.384756,500,2526.463046
62642.127997,500,2536.664024
62444.948453,500,2546.9987
62483.353822,500,2557.14145
62901.187085,500,2567.3282
62939.790268,500,2577.849587
62451.427549,500,2587.98784
63047.421128,500,2598.155436
62794.508964,500,2608.305907
