#{"t_start": 1586132590.809609, "env_id": "my_panda_free_space_traj"}
r,l,t
24567.393043,500,1229.942876
22295.355142,500,1240.146308
24518.167422,500,1250.380191
24770.250611,500,1260.910998
25755.065359,500,1271.141669
24299.284986,500,1281.369058
24427.016976,500,1291.825066
28375.615301,500,1302.085464
24825.441446,500,1312.361975
26263.376122,500,1322.902345
25069.548222,500,1333.204489
26901.358379,500,1343.393667
27356.393218,500,1353.801507
29533.733778,500,1363.988871
28672.728764,500,1374.254395
29909.719151,500,1384.506435
28308.891816,500,1394.981472
26826.831701,500,1405.265712
29274.694101,500,1415.526291
28152.762724,500,1426.057466
28612.835916,500,1436.294485
29163.517132,500,1446.524463
33972.338958,500,1456.980561
27686.256168,500,1467.175527
29961.449936,500,1477.408566
33071.019494,500,1487.70819
29797.511344,500,1498.179585
30445.918645,500,1508.370189
28610.499658,500,1518.582814
29790.693798,500,1529.022086
28440.528546,500,1539.252388
33643.905572,500,1549.536774
31880.54001,500,1559.813059
34327.817211,500,1570.21059
33156.405478,500,1580.456744
32809.470883,500,1590.776365
37537.233215,500,1601.192043
33401.0417,500,1611.441797
34517.702088,500,1621.684152
35958.821577,500,1632.137131
34013.332169,500,1642.414921
35686.520393,500,1652.666758
39032.880301,500,1663.104175
39196.672959,500,1673.362028
38772.171365,500,1683.639727
34006.210898,500,1694.007833
37908.204201,500,1704.516207
39977.647383,500,1714.779933
38276.116162,500,1725.035934
34834.394826,500,1735.680835
37685.491987,500,1745.92542
41160.070815,500,1756.123383
44191.953574,500,1766.493044
42039.91045,500,1776.735356
46287.315845,500,1786.967807
40622.585192,500,1797.28127
38593.742149,500,1807.687941
41604.18673,500,1817.898525
44205.653152,500,1828.150801
46019.404456,500,1838.551852
46727.409388,500,1848.782755
44223.441916,500,1859.106175
44542.109258,500,1869.398951
47007.119207,500,1879.864674
43037.17204,500,1890.322541
46361.824483,500,1901.014039
46176.936605,500,1911.802497
48330.967611,500,1922.367408
50193.706617,500,1932.861687
50093.552446,500,1943.609102
47749.177795,500,1954.116929
48549.554749,500,1964.622601
48089.741403,500,1975.379938
51663.608777,500,1985.879143
49704.431104,500,1996.019405
50940.139557,500,2006.319927
49080.778709,500,2016.749394
52045.86525,500,2026.972777
49968.321534,500,2037.242256
50154.099868,500,2047.641375
49465.666759,500,2057.80003
52933.479152,500,2067.96447
52678.637059,500,2078.378291
50807.54313,500,2088.54338
53882.190082,500,2098.807999
54104.616566,500,2108.986237
53866.843005,500,2119.413246
54233.447266,500,2129.877189
54006.096472,500,2140.024515
54235.391602,500,2150.439703
52034.570933,500,2160.72264
55969.010778,500,2170.905847
54387.107042,500,2181.057208
55415.539087,500,2191.399058
53941.224321,500,2201.629973
51405.053217,500,2211.909976
53350.815775,500,2222.313477
57095.075681,500,2232.550545
52022.990233,500,2242.697968
52834.800279,500,2253.145632
55467.355753,500,2263.358644
55262.217536,500,2273.64771
54371.138586,500,2284.022961
55702.277628,500,2294.185716
57682.744193,500,2304.357814
57125.095355,500,2314.686338
58516.774673,500,2325.082303
57536.784548,500,2335.269971
55725.204032,500,2345.553524
56989.876116,500,2356.233596
56849.53484,500,2366.623728
57133.992853,500,2376.99873
57011.519526,500,2387.699322
57687.584448,500,2398.112768
58196.75994,500,2408.554622
57372.557692,500,2418.934032
59840.290639,500,2429.474234
56409.870528,500,2439.796605
58273.612645,500,2450.149559
59018.65879,500,2460.741864
58609.066485,500,2471.122835
59031.27766,500,2481.428804
59537.348175,500,2491.642603
58232.04449,500,2502.178029
60102.588356,500,2512.386438
59955.64597,500,2522.586399
58298.87836,500,2532.988422
59562.210655,500,2543.136703
60164.823334,500,2553.33223
59137.788271,500,2563.817164
60142.803879,500,2574.108695
59353.942706,500,2584.293506
58567.806865,500,2594.705071
60062.007976,500,2604.914952
