#{"t_start": 1586132591.6326149, "env_id": "my_panda_free_space_traj"}
r,l,t
29975.495909,500,1467.079931
32181.366787,500,1477.574768
30628.315462,500,1487.844509
32073.928302,500,1498.074823
30982.528616,500,1508.488826
33682.048717,500,1518.706432
32022.21859,500,1528.920295
32232.057868,500,1539.370708
33217.362884,500,1549.665403
31116.515786,500,1559.915689
33201.287584,500,1570.105464
35256.499404,500,1580.646491
31881.591689,500,1590.907881
36628.1345,500,1601.104087
36807.041765,500,1611.343457
35942.889784,500,1621.813027
35966.765396,500,1632.049282
33986.741438,500,1642.552597
34205.910505,500,1652.788936
34068.498206,500,1663.002558
37868.249983,500,1673.257107
36068.255751,500,1683.795978
38974.388769,500,1694.128553
40474.498558,500,1704.424206
38298.693889,500,1714.918504
41517.545648,500,1725.175172
35121.182302,500,1735.59467
37454.968541,500,1745.81904
39869.74637,500,1756.241772
43214.043416,500,1766.400239
40952.234611,500,1776.630445
40274.72517,500,1787.140936
44655.611325,500,1797.403542
40935.105573,500,1807.596539
40240.300595,500,1818.03323
43365.465784,500,1828.293944
42690.039165,500,1838.469755
45470.818249,500,1848.944835
44325.119933,500,1859.253836
42247.532321,500,1869.529922
45450.32496,500,1879.758101
43997.866629,500,1890.490738
44963.553302,500,1901.163524
49164.752684,500,1911.736675
44913.219367,500,1922.309821
49344.188684,500,1933.0316
45642.682545,500,1943.540297
45681.719136,500,1954.314825
48806.464752,500,1964.809454
45921.976638,500,1975.314761
49462.043861,500,1985.78054
49509.618331,500,1996.196574
48665.869703,500,2006.448612
47112.98237,500,2016.64711
52115.076191,500,2027.10492
51031.950897,500,2037.35653
50605.09396,500,2047.53853
50129.225846,500,2057.693784
53771.353848,500,2068.089221
53277.848507,500,2078.269775
54979.48868,500,2088.441444
52898.312313,500,2098.963406
53073.339152,500,2109.131901
53217.83481,500,2119.350535
51658.402929,500,2130.032317
52624.034604,500,2140.156651
53657.413426,500,2150.356067
54065.697205,500,2160.874372
55691.663406,500,2171.031661
51169.589034,500,2181.170598
56378.260102,500,2191.296701
55987.397166,500,2201.765125
56138.000483,500,2212.023523
52159.733597,500,2222.211055
54080.081362,500,2232.453001
55210.911292,500,2242.851212
55616.877665,500,2253.042949
56606.396036,500,2263.509673
51830.640985,500,2273.783664
55651.124223,500,2283.914061
54166.551507,500,2294.078407
56167.669282,500,2304.522925
57340.706991,500,2314.816338
57764.487808,500,2324.985723
57456.449438,500,2335.411502
54708.725256,500,2345.721402
56028.941724,500,2356.162877
57896.177679,500,2366.556573
56455.915121,500,2377.240141
56770.974494,500,2387.637796
55849.18357,500,2398.032309
57652.155878,500,2408.726488
58203.537208,500,2419.090063
55475.399238,500,2429.407676
58081.934997,500,2439.964958
59113.416956,500,2450.3274
58570.663186,500,2460.694587
58125.335657,500,2471.301563
56493.839279,500,2481.595128
59051.698303,500,2491.799018
58804.636045,500,2502.084199
58288.565851,500,2512.571875
59763.990904,500,2522.731711
59645.44492,500,2532.906331
58788.484863,500,2543.047897
59238.180033,500,2553.480572
60028.151232,500,2563.733195
59366.684539,500,2574.243708
57617.673419,500,2584.422823
58750.605287,500,2594.614982
59966.270842,500,2604.813556
