#{"t_start": 1586132593.3303127, "env_id": "my_panda_free_space_traj"}
r,l,t
44875.153895,500,1859.228069
45671.390289,500,1869.520648
43564.219111,500,1880.030516
42322.763795,500,1890.526079
47422.196574,500,1901.196754
45939.133995,500,1911.770763
46602.678372,500,1922.550093
51834.242561,500,1933.049774
49120.29546,500,1943.586931
50406.675998,500,1954.353016
49182.443733,500,1964.841273
47440.688974,500,1975.357175
48039.098528,500,1985.779559
51219.948927,500,1996.191929
48914.441298,500,2006.439926
49456.154152,500,2016.872717
50906.91138,500,2027.100378
51113.818846,500,2037.345634
53600.537013,500,2047.526525
50978.665579,500,2057.875277
52172.856831,500,2068.060925
51942.195229,500,2078.245034
52449.17832,500,2088.683159
53696.3863,500,2098.940119
52110.34997,500,2109.103767
52258.201952,500,2119.390324
53880.491132,500,2130.000089
55744.11361,500,2140.13354
53943.90519,500,2150.355139
55612.910092,500,2160.834177
53509.17885,500,2170.981415
55271.449394,500,2181.130606
54930.62996,500,2191.473434
51037.42989,500,2201.721148
54277.793026,500,2211.991284
52441.944544,500,2222.178881
52681.483421,500,2232.612462
52511.735486,500,2242.790168
54564.980502,500,2253.0341
57458.272922,500,2263.459933
56249.784511,500,2273.728961
56494.013832,500,2283.893925
56457.11083,500,2294.051895
56997.300724,500,2304.482903
53512.786727,500,2314.771144
57362.888248,500,2325.168222
55803.654395,500,2335.365926
57074.311501,500,2345.781934
56249.722655,500,2356.185086
57971.358595,500,2366.785142
57688.010379,500,2377.256115
58220.229231,500,2387.670061
55465.960839,500,2398.327574
58699.766639,500,2408.736841
57491.673896,500,2419.086519
57263.898385,500,2429.41326
58972.785554,500,2439.969424
56871.792806,500,2450.353995
59100.746699,500,2460.756129
57452.299965,500,2471.318086
58783.164981,500,2481.584747
58440.329493,500,2491.821025
58054.423788,500,2502.308276
59692.893912,500,2512.551106
58937.247075,500,2522.71736
57509.717258,500,2532.896421
58788.613436,500,2543.237968
58534.935475,500,2553.472638
58375.466143,500,2563.703162
59326.51814,500,2574.211254
59130.535935,500,2584.384603
58412.951591,500,2594.588382
60297.277484,500,2604.795914
