#{"t_start": 1586695690.825415, "env_id": "my_panda_free_space_traj"}
r,l,t
48500.011602,500,1253.168388
49017.56968,500,1264.191246
51639.118337,500,1275.21662
52493.389103,500,1286.467897
50376.484805,500,1297.422157
52082.300442,500,1308.390372
52882.552861,500,1319.329546
53292.582715,500,1330.581122
54677.785869,500,1341.495626
50993.481857,500,1352.315083
54752.486308,500,1363.166147
53801.708428,500,1374.186726
53367.399786,500,1385.121807
50795.068704,500,1396.283898
55112.363594,500,1407.177855
52484.621968,500,1418.21779
53496.126135,500,1429.40089
54536.236799,500,1440.559863
52172.410073,500,1451.549467
50127.825748,500,1462.40055
54518.261114,500,1473.65957
53472.617921,500,1484.676807
53121.654398,500,1495.74224
56598.081824,500,1506.68327
54852.282305,500,1517.663966
54660.488078,500,1528.49665
56067.205288,500,1539.445575
57055.885899,500,1550.68469
56551.683508,500,1561.605817
54157.429928,500,1572.467181
55268.846636,500,1583.661425
55141.425687,500,1594.698531
55912.923906,500,1605.79641
56849.632127,500,1617.054625
57296.192439,500,1628.151554
58995.619531,500,1639.169906
58408.338875,500,1650.151736
57952.780716,500,1661.386567
57941.130855,500,1672.343946
57950.429127,500,1683.342631
56302.089789,500,1694.320088
57102.022677,500,1705.461592
59469.24861,500,1716.364208
58442.181434,500,1727.645291
58713.040153,500,1738.597301
59526.424704,500,1749.588937
58625.634341,500,1760.538158
60016.143562,500,1771.802601
59193.315393,500,1782.777175
59309.084008,500,1793.774864
60492.863132,500,1805.019053
59210.132173,500,1816.029168
60060.058066,500,1827.111582
58796.454754,500,1838.154807
58307.930415,500,1849.420815
59471.663546,500,1860.461074
58101.611549,500,1871.574324
60125.249769,500,1882.921137
59557.537883,500,1893.952229
58496.677216,500,1904.941321
59279.299224,500,1916.21099
57555.22582,500,1927.142788
59202.922521,500,1938.161309
59253.56737,500,1949.317992
58346.750316,500,1960.16892
58228.52428,500,1970.886407
56161.921625,500,1981.643723
60348.081826,500,1992.777929
59984.64618,500,2003.748017
59007.071868,500,2014.612852
60692.274835,500,2025.569211
59871.921793,500,2036.584508
60106.555975,500,2047.566586
60302.241804,500,2058.807581
59824.340542,500,2069.800971
59414.682694,500,2080.671538
59282.806614,500,2091.646266
59076.549148,500,2102.819362
58204.460414,500,2113.727694
59982.527337,500,2124.603014
60082.138305,500,2135.764288
59148.818492,500,2146.86778
58980.411576,500,2157.753882
58761.870224,500,2168.618334
60763.44581,500,2179.71727
59138.524893,500,2190.552189
58819.682896,500,2201.171931
59390.02079,500,2212.019061
59511.355808,500,2222.559114
60407.382343,500,2233.401837
58860.524394,500,2244.299098
59017.147781,500,2254.715002
60682.103476,500,2265.425722
58605.269532,500,2276.143987
59107.80156,500,2286.769611
59425.583591,500,2297.255132
59542.172501,500,2307.38023
58884.280197,500,2317.943481
58837.035856,500,2328.211631
59509.006971,500,2338.744744
59002.586192,500,2348.962412
58232.815279,500,2359.438515
58101.765918,500,2369.740462
58669.348873,500,2380.309948
58573.351513,500,2390.611844
59287.916615,500,2401.222189
58355.355306,500,2411.55823
57629.355693,500,2422.05001
58899.544507,500,2432.413639
59463.788374,500,2443.081844
59489.53527,500,2453.674987
60670.419136,500,2464.32064
59273.849458,500,2474.552718
58887.639448,500,2484.942354
59018.202023,500,2495.307916
60321.198903,500,2505.79901
59176.062686,500,2516.322845
58745.49991,500,2526.937845
59472.840758,500,2537.303515
58569.897896,500,2547.424485
58850.556347,500,2557.946533
59725.550115,500,2568.13112
59913.486486,500,2578.355354
60199.034195,500,2589.242844
59768.520346,500,2599.867667
59228.769523,500,2610.400802
60076.815056,500,2621.013137
59343.331812,500,2631.842897
60243.082165,500,2642.314314
58087.562941,500,2652.654296
57272.39944,500,2663.120373
58955.065339,500,2674.018523
59660.178106,500,2684.506654
58301.497685,500,2695.125373
59999.900952,500,2705.675032
59056.184765,500,2716.037615
59771.07907,500,2726.725576
