#{"t_start": 1586695689.9772084, "env_id": "my_panda_free_space_traj"}
r,l,t
58622.868632,500,1782.679861
59805.225913,500,1793.885879
59677.901861,500,1804.90674
58961.934854,500,1815.902106
58125.471271,500,1827.20547
59520.662641,500,1838.253146
57010.223929,500,1849.293739
59101.977634,500,1860.561311
59605.366493,500,1871.685377
59758.722573,500,1882.757659
57700.220844,500,1893.824177
58780.628428,500,1905.040622
58478.3962,500,1916.073821
58175.241459,500,1927.00585
57715.243472,500,1938.236607
57412.37362,500,1949.154404
57502.492732,500,1960.013567
60286.756628,500,1970.759749
59030.862386,500,1981.75409
57882.82511,500,1992.622707
59391.424151,500,2003.634975
59102.659621,500,2014.712705
59329.915626,500,2025.664751
57353.741646,500,2036.445987
59708.546689,500,2047.654781
60592.903348,500,2058.663869
59561.086874,500,2069.673701
58865.546887,500,2080.76655
59687.656586,500,2091.752985
58054.26216,500,2102.666831
59084.902174,500,2113.610844
57365.369804,500,2124.703824
59770.55301,500,2135.632806
58594.99502,500,2146.736296
57632.803444,500,2157.847881
59662.314784,500,2168.712503
59019.196288,500,2179.591406
59139.948679,500,2190.648698
59128.930603,500,2201.272776
58591.360992,500,2211.866057
60088.032075,500,2222.421872
59861.236237,500,2233.494776
59929.497637,500,2244.144663
59431.387295,500,2254.581367
58753.116281,500,2265.516975
57944.912703,500,2276.008156
57245.056105,500,2286.635461
58623.819798,500,2297.129741
58774.50789,500,2307.485733
58283.164697,500,2317.785484
59615.534479,500,2328.095328
58389.310916,500,2338.837118
58508.024326,500,2349.057385
58218.130359,500,2359.291891
57108.151733,500,2369.830825
59906.487792,500,2380.184433
59584.742656,500,2390.493032
58629.063636,500,2401.32801
55716.090455,500,2411.666851
58946.803651,500,2421.890191
59597.181158,500,2432.303377
58865.624361,500,2443.187522
58873.695436,500,2453.556591
59757.56328,500,2464.196298
59451.675203,500,2474.641668
59621.777564,500,2485.037758
59420.160164,500,2495.156666
58843.191602,500,2505.911058
59764.684041,500,2516.425154
58965.10046,500,2526.78265
58434.867785,500,2537.18226
59129.018359,500,2547.527925
58868.446892,500,2557.826461
59033.127004,500,2568.001923
60232.374792,500,2578.45387
60821.416341,500,2589.104068
58733.443279,500,2599.74434
60882.315706,500,2610.282945
60257.988143,500,2621.116961
60789.020593,500,2631.674285
58898.711989,500,2642.199918
58926.743028,500,2652.75685
59783.797792,500,2663.211169
59845.561615,500,2673.861979
59458.776527,500,2684.591479
59364.323178,500,2694.970104
59016.325949,500,2705.535181
59468.410911,500,2716.132138
59377.499916,500,2726.845944
