#{"t_start": 1586695692.5819893, "env_id": "my_panda_free_space_traj"}
r,l,t
59802.585505,500,2124.769015
58601.722679,500,2135.710311
55587.501844,500,2146.851741
59252.408947,500,2157.700512
58662.762209,500,2168.774723
58699.741098,500,2179.652526
59529.085105,500,2190.491897
59869.923138,500,2201.431238
57872.420371,500,2211.980577
60315.950053,500,2222.516071
59704.048134,500,2233.371993
59643.894968,500,2244.300986
58142.156109,500,2254.750317
58650.187206,500,2265.399433
59794.146344,500,2276.115857
61300.553371,500,2286.723237
60344.362961,500,2297.215229
58825.33755,500,2307.635946
58099.286937,500,2317.920441
58292.912196,500,2328.166057
58819.958083,500,2338.685116
58478.085304,500,2349.126631
58405.369417,500,2359.390628
58409.817366,500,2369.735578
58712.074705,500,2380.255171
57553.249471,500,2390.542106
59681.117115,500,2401.158674
54570.398201,500,2411.503579
57429.746776,500,2421.987319
59895.837658,500,2432.35211
60151.860504,500,2443.230035
60540.068706,500,2453.605287
61308.305954,500,2464.273827
58645.244986,500,2474.520269
59149.919812,500,2485.121501
59055.715863,500,2495.277318
60143.834366,500,2505.797055
59322.697598,500,2516.600441
58690.690778,500,2526.903379
60487.533837,500,2537.249037
58712.902397,500,2547.373206
58559.042032,500,2557.888447
58823.713103,500,2568.071083
59699.322489,500,2578.327722
59353.420815,500,2589.177326
61353.33387,500,2599.798292
60211.576685,500,2610.336931
58694.808587,500,2621.203351
57562.110018,500,2631.81948
58643.27319,500,2642.269966
59585.797715,500,2652.594087
61258.434801,500,2663.29173
59508.698224,500,2673.952733
59514.440322,500,2684.490995
58889.213535,500,2695.085463
60665.611086,500,2705.635298
58984.003126,500,2716.037678
59367.442292,500,2726.723977
