#{"t_start": 1586695691.6828556, "env_id": "my_panda_free_space_traj"}
r,l,t
59000.427205,500,2621.133755
59916.668672,500,2631.73822
58306.584715,500,2642.431367
59769.148011,500,2652.757133
59204.713779,500,2663.224125
59317.955308,500,2673.897473
58757.428051,500,2684.651738
60018.209328,500,2695.007784
59483.018375,500,2705.563495
60106.245256,500,2716.185136
59892.626471,500,2726.87312
