#{"env_id": "my_panda_free_space_traj", "t_start": 1591038812.9792798}
r,l,t
4416.339428,500,2151.650494
4337.245556,500,2161.424771
4366.172379,500,2171.392559
4767.870523,500,2181.144278
4756.128327,500,2190.942836
4378.711786,500,2200.90499
4382.956068,500,2210.702814
4468.472246,500,2220.570703
4866.389186,500,2230.373289
4565.036519,500,2240.471176
4728.019421,500,2250.275091
4470.945267,500,2260.306331
4220.883859,500,2270.148219
4844.675507,500,2280.030241
4815.836378,500,2289.926095
4623.892871,500,2299.987635
5228.742702,500,2309.828235
4312.551213,500,2319.674348
4742.276525,500,2329.705235
4979.155981,500,2339.60286
4753.862865,500,2349.455758
5013.783167,500,2359.288858
5258.735548,500,2369.298489
4918.82871,500,2379.066947
5239.58323,500,2388.870866
5618.489717,500,2398.824657
5071.127253,500,2408.523082
4654.973672,500,2418.276914
5182.631848,500,2428.235281
4840.14638,500,2438.050473
5366.44879,500,2447.760625
5146.051582,500,2457.478724
4964.606945,500,2467.36568
4985.609725,500,2477.068366
4931.644474,500,2486.840115
4444.833163,500,2496.835955
4553.788311,500,2506.584479
5747.195294,500,2516.356286
5643.319474,500,2526.063867
6361.58452,500,2536.017082
4637.867836,500,2545.699723
5722.817242,500,2555.694467
5776.922155,500,2565.445828
5430.427703,500,2575.213915
6215.063052,500,2584.986094
6011.042753,500,2594.865849
4859.769329,500,2604.535924
5579.829633,500,2614.307567
6092.5111,500,2624.296207
5606.928641,500,2634.122273
4984.103902,500,2643.937723
5718.178727,500,2653.60713
5673.608025,500,2663.575467
5970.853503,500,2673.295913
6225.305011,500,2683.078331
6534.617601,500,2693.051441
5911.21308,500,2702.783034
6566.647616,500,2712.452715
5966.33357,500,2722.397698
6650.949665,500,2732.084245
5353.833104,500,2741.845363
5526.957641,500,2751.542184
6330.131051,500,2761.603858
6145.702443,500,2771.322013
7386.552823,500,2781.071066
6657.605622,500,2791.030258
6508.177267,500,2800.778474
7283.936137,500,2810.563292
6860.901326,500,2820.418749
7066.126946,500,2830.40876
6902.179624,500,2840.131227
7020.192583,500,2850.101669
6378.290751,500,2859.831833
7275.272495,500,2869.570277
5822.484536,500,2879.279412
7032.111034,500,2889.136831
7766.416239,500,2898.774419
7096.081265,500,2908.361488
7418.755144,500,2918.269778
7343.711142,500,2928.052894
7761.28235,500,2937.750912
6803.782468,500,2947.423642
6838.280655,500,2957.235922
7983.673489,500,2966.845559
8376.346903,500,2976.532192
8885.570124,500,2986.468289
8423.550007,500,2996.14831
7983.779594,500,3005.844402
8416.413934,500,3015.749764
8261.274711,500,3025.502119
7860.283255,500,3035.146424
8742.538319,500,3044.733868
9136.46721,500,3054.644446
8797.344775,500,3064.278751
7858.064173,500,3073.974637
9555.774134,500,3083.844864
8398.214271,500,3093.456411
8325.959193,500,3103.150917
7024.561658,500,3112.803194
7863.224442,500,3122.677837
9280.821585,500,3132.237186
8361.201335,500,3142.068167
8116.966766,500,3151.699286
8338.184674,500,3161.334702
9734.791743,500,3171.016635
9021.787831,500,3180.850412
9075.128603,500,3190.388871
9588.241818,500,3199.996354
8895.025817,500,3209.918331
8038.071983,500,3219.63102
8658.554781,500,3229.292233
8775.581582,500,3238.875243
9991.507749,500,3248.654499
10218.686657,500,3258.193781
9613.336044,500,3267.782556
8568.782433,500,3277.575479
10900.599599,500,3287.172403
9201.320367,500,3296.729798
8152.557482,500,3306.471101
8782.081697,500,3316.054801
9920.024131,500,3325.554549
8953.619528,500,3335.071548
9018.752536,500,3344.814108
9692.654769,500,3354.387162
11354.841822,500,3363.95384
9322.477167,500,3373.77704
11272.578943,500,3383.680633
10219.954113,500,3393.350343
11837.484739,500,3402.930572
10478.288455,500,3412.759752
9384.270904,500,3422.36408
11675.90489,500,3432.207855
10564.418808,500,3441.923905
9852.988474,500,3451.612906
10416.600936,500,3461.335883
11200.608269,500,3472.206018
9774.416001,500,3482.087437
11734.290235,500,3491.615762
9932.009089,500,3502.47319
12520.368458,500,3512.088006
10229.379595,500,3521.680329
10410.499357,500,3531.299247
11369.790811,500,3541.141282
10824.520771,500,3550.739917
9439.992766,500,3560.4053
10734.193485,500,3570.302463
9783.434573,500,3579.97973
10318.747435,500,3589.627317
11668.549711,500,3599.530263
12563.210819,500,3609.177155
9802.429033,500,3618.838352
11764.685361,500,3628.484464
12126.073554,500,3638.303423
10946.652039,500,3647.916123
9383.861919,500,3657.552455
10566.395659,500,3667.38894
10000.329902,500,3677.038668
11107.477379,500,3686.768334
12980.544704,500,3696.472562
11039.656434,500,3706.409382
12975.23264,500,3716.149045
12611.835787,500,3725.992028
12320.73956,500,3735.617666
11718.633261,500,3745.264939
11703.486846,500,3754.95024
13490.018974,500,3764.812451
10930.362601,500,3774.449356
10569.610911,500,3784.124796
11745.567977,500,3793.935123
13241.312059,500,3803.617097
13510.922573,500,3813.146879
13259.608836,500,3822.626561
12014.183239,500,3832.399637
12201.681396,500,3841.930679
12318.46748,500,3851.504126
12426.798564,500,3861.30886
13659.774925,500,3870.838092
12679.440973,500,3880.393486
12820.34174,500,3890.20536
13705.466436,500,3899.855111
11955.951057,500,3909.437974
13834.806035,500,3919.018064
13188.332722,500,3928.843428
12707.128744,500,3938.446311
15920.309567,500,3948.10167
13725.612155,500,3957.975194
13485.658673,500,3967.571025
14678.768588,500,3977.177805
14423.726269,500,3986.808733
15398.894524,500,3996.717029
15702.144918,500,4006.349479
13756.764599,500,4016.228379
13805.828067,500,4025.825153
16265.216584,500,4035.39081
14370.787016,500,4044.965887
16594.996454,500,4054.756465
15483.332317,500,4064.274702
13540.227503,500,4073.822763
14103.814134,500,4083.739951
15002.799112,500,4093.410293
13319.767279,500,4103.007376
13637.587688,500,4112.627665
15071.384751,500,4122.417248
17392.400421,500,4132.060045
14064.270821,500,4141.650226
16700.661579,500,4151.412927
16527.265685,500,4160.934309
15371.065461,500,4170.449807
16270.907696,500,4180.268821
17541.5615,500,4189.925292
16973.363023,500,4199.508058
16630.120859,500,4209.054049
16027.492306,500,4218.870302
15732.472712,500,4228.371211
18256.617755,500,4237.964332
17086.037742,500,4247.734427
16775.471221,500,4257.291784
17589.96382,500,4266.825484
19393.704005,500,4276.315634
17316.122455,500,4286.061852
17015.764455,500,4295.597192
17252.584589,500,4305.3599
18879.464425,500,4314.973317
16227.778741,500,4324.595638
17032.421789,500,4334.229522
16708.151415,500,4344.037548
17344.849567,500,4353.610331
17083.54074,500,4363.219918
16844.554369,500,4373.092455
18964.972543,500,4382.77726
19659.586867,500,4392.391104
18573.199097,500,4402.077794
17910.116081,500,4411.976689
18626.340059,500,4421.797634
18983.752014,500,4431.55834
19145.960647,500,4441.51143
19332.503811,500,4451.11862
20922.089446,500,4460.659287
22945.977986,500,4470.416678
18967.374773,500,4479.968023
21428.397951,500,4489.48479
20012.445983,500,4499.102216
19965.13873,500,4508.913621
23284.144606,500,4518.529459
21321.772321,500,4528.111681
20399.728016,500,4537.898239
21424.980524,500,4547.423814
22717.099899,500,4557.060746
22368.869792,500,4566.743378
21658.562903,500,4576.659041
22653.12489,500,4586.287144
22296.726796,500,4596.123549
20993.401323,500,4605.703346
23035.908415,500,4615.286403
19647.726288,500,4624.904366
22128.302795,500,4634.74475
21238.522335,500,4644.320587
22686.105896,500,4653.921669
23201.121601,500,4663.709965
22470.06816,500,4673.267035
20963.794775,500,4682.795007
23380.690667,500,4692.356423
25784.358682,500,4702.171328
21992.470369,500,4711.759437
23394.375367,500,4721.310892
21568.305589,500,4731.045386
26177.662239,500,4740.472223
24757.290305,500,4749.897462
23983.012763,500,4759.60056
24784.620907,500,4769.137081
26220.307609,500,4778.680984
23560.789801,500,4788.186795
25549.854574,500,4797.906703
24966.126028,500,4807.402311
26727.533405,500,4816.928009
23419.635889,500,4826.639513
29247.023306,500,4836.113637
24249.709345,500,4845.624026
28469.486829,500,4855.16089
26331.105859,500,4864.97468
26941.881103,500,4874.497236
29093.780692,500,4884.238719
28048.72998,500,4893.7784
27775.386648,500,4903.344257
30083.503899,500,4912.884081
28316.143107,500,4922.571015
28641.873174,500,4932.065754
30128.174346,500,4941.553498
28059.354781,500,4951.320987
