#{"env_id": "my_panda_free_space_traj", "t_start": 1591038812.0802379}
r,l,t
4124.575128,500,1934.067463
4188.1519,500,1943.899859
3857.655616,500,1953.958785
3976.157734,500,1963.789186
3658.230942,500,1973.663582
4218.941004,500,1983.748895
4045.480526,500,1993.599482
3809.823404,500,2003.38269
3918.517995,500,2013.166516
4127.78083,500,2023.185128
3885.587062,500,2033.024297
3992.943292,500,2042.915574
4295.726216,500,2052.74567
4268.424521,500,2062.779859
4160.712497,500,2072.593844
4085.739135,500,2082.647248
3810.899553,500,2092.487408
4097.267012,500,2102.284847
4253.43052,500,2112.131661
4472.898775,500,2122.169513
4268.79675,500,2131.961352
4370.953261,500,2141.811347
4081.432355,500,2151.8364
4188.686753,500,2161.597149
4400.127171,500,2171.335197
4994.517896,500,2181.115273
4474.353039,500,2191.114963
4580.027368,500,2200.840075
4156.700218,500,2210.670427
4631.260309,500,2220.75133
4359.983511,500,2230.550319
4518.833172,500,2240.414227
4807.037019,500,2250.4562
4434.654918,500,2260.24624
4614.781854,500,2270.098957
4783.80653,500,2280.216341
4609.925273,500,2290.103828
4333.240111,500,2299.948726
4843.098198,500,2309.781125
4836.770895,500,2319.852064
5079.025785,500,2329.649478
5046.669599,500,2339.548586
5261.989007,500,2349.419101
4949.447027,500,2359.467181
4749.719826,500,2369.250362
4728.985864,500,2379.249323
4726.846799,500,2389.035952
4920.79943,500,2398.745471
4800.748875,500,2408.469451
5141.656046,500,2418.451637
5413.823816,500,2428.178629
5929.095691,500,2437.990785
4940.600458,500,2447.941033
5518.594895,500,2457.639748
5310.073582,500,2467.290622
4851.141928,500,2477.044042
5412.531559,500,2487.021758
5500.831256,500,2496.791044
5592.971501,500,2506.549238
5195.538687,500,2516.523468
4998.179818,500,2526.228417
4963.489028,500,2535.956012
5431.050827,500,2545.876515
4687.11052,500,2555.633664
5573.875073,500,2565.397009
5697.138148,500,2575.38689
5191.848757,500,2585.149658
5130.260439,500,2594.802197
5752.024889,500,2604.473372
5433.15316,500,2614.460054
5521.594797,500,2624.215619
5674.430583,500,2634.042769
5855.150091,500,2643.876952
6025.674095,500,2653.763055
6009.659043,500,2663.493303
5790.698955,500,2673.463141
5715.749739,500,2683.240753
5721.868523,500,2692.971098
6370.32604,500,2702.724797
6353.596703,500,2712.619203
6076.685367,500,2722.319087
5324.370122,500,2732.046679
6318.676927,500,2742.026901
7326.384215,500,2751.719701
6596.205861,500,2761.537033
6746.055533,500,2771.29723
7505.472201,500,2781.245336
6790.528923,500,2790.976245
7206.218174,500,2800.742668
6572.407948,500,2810.743337
6701.296939,500,2820.588217
6441.104831,500,2830.345568
7436.483656,500,2840.292676
6035.251366,500,2850.030215
7390.125703,500,2859.783255
7008.039725,500,2869.755255
7519.980631,500,2879.467108
7517.385847,500,2889.093137
7064.25477,500,2898.711575
6728.515267,500,2908.528681
7291.507555,500,2918.219129
7178.559667,500,2928.000679
9081.51362,500,2937.718595
6893.754742,500,2947.594499
7144.624915,500,2957.177176
7639.934097,500,2967.015895
8194.41448,500,2976.709615
6581.70789,500,2986.404734
6930.685204,500,2996.091028
8374.507764,500,3006.018048
8076.523517,500,3015.667732
7495.486566,500,3025.438681
8166.444886,500,3035.317021
8770.717479,500,3044.906766
8266.55808,500,3054.59311
7924.262581,500,3064.240568
7712.232873,500,3074.14471
7992.425648,500,3083.775511
8611.703832,500,3093.412935
9547.528585,500,3103.318382
9683.482897,500,3112.974544
9046.384157,500,3122.606797
8752.861357,500,3132.404376
8282.0971,500,3141.980937
8710.850886,500,3151.634304
8839.442775,500,3161.511446
9019.379675,500,3171.188161
9356.695772,500,3180.754795
9363.698475,500,3190.32595
8250.296792,500,3200.187417
8644.628228,500,3209.867401
9918.006944,500,3219.582179
9181.129302,500,3229.261127
9702.273658,500,3239.054904
8596.861599,500,3248.597699
8862.208066,500,3258.382112
9939.853672,500,3267.972959
8959.575286,500,3277.530083
8319.240437,500,3287.13592
8775.041113,500,3296.90135
8539.661923,500,3306.389153
9560.773416,500,3315.989202
9092.784429,500,3325.718185
9694.056273,500,3335.245888
10630.072183,500,3344.757449
9198.303212,500,3354.287326
8038.501063,500,3364.123096
10259.298943,500,3373.722781
10959.296462,500,3383.635938
9459.699356,500,3393.519611
9006.485079,500,3403.098908
9473.895335,500,3412.679634
8783.339915,500,3422.539225
8819.981388,500,3432.143748
9942.727569,500,3441.860614
9623.896028,500,3451.780195
8440.109067,500,3461.500477
11135.607753,500,3471.680582
11143.964387,500,3482.001854
9661.310333,500,3491.776448
10743.091474,500,3502.339893
11359.580395,500,3512.027389
12166.606053,500,3521.642993
11412.620971,500,3531.477398
11959.646519,500,3541.072093
9692.391243,500,3550.909854
10735.171373,500,3560.577276
10831.143804,500,3570.245179
10724.38523,500,3579.93673
9525.288798,500,3589.802286
11150.05001,500,3599.422078
10317.950957,500,3609.118735
11569.556181,500,3619.013356
9944.878187,500,3628.652548
12904.867288,500,3638.222279
12410.944431,500,3647.846892
12155.967302,500,3657.719642
11344.808659,500,3667.328562
10542.379566,500,3676.984968
12381.02205,500,3686.94167
12133.813843,500,3696.642006
12666.264366,500,3706.344918
12852.890645,500,3716.245272
12460.03048,500,3725.913737
11636.088001,500,3735.560973
12613.104105,500,3745.448431
12545.114101,500,3755.13048
12576.743413,500,3764.758088
9815.484593,500,3774.398786
10595.995533,500,3784.28716
12962.70831,500,3793.85443
11968.18211,500,3803.537291
13240.18125,500,3813.096301
11173.207713,500,3822.810066
10477.090924,500,3832.342952
12424.186703,500,3842.078353
13115.757499,500,3851.669979
12557.379635,500,3861.230236
11803.793938,500,3870.770305
14280.152396,500,3880.553213
12905.427137,500,3890.111753
11544.510213,500,3899.773412
13577.493364,500,3909.61128
13567.298071,500,3919.195641
13282.532248,500,3928.776319
13606.814553,500,3938.403338
14636.893938,500,3948.282858
14543.992042,500,3957.903334
14374.7687,500,3967.505548
14579.375001,500,3977.352572
15374.877475,500,3986.997526
13941.258626,500,3996.671076
12969.028226,500,4006.532093
14261.175635,500,4016.152131
16938.726888,500,4025.753752
14669.531121,500,4035.557589
13794.628531,500,4045.141252
15005.525452,500,4054.676553
14976.229574,500,4064.213441
17260.770023,500,4073.99838
17194.766308,500,4083.660019
14532.658632,500,4093.319555
16447.739144,500,4102.949783
13910.519997,500,4112.804855
14854.051047,500,4122.356416
15082.363221,500,4132.225869
13695.201253,500,4141.819968
15971.24025,500,4151.322781
14858.910407,500,4160.865212
16896.320914,500,4170.630305
17135.461724,500,4180.203174
14547.181335,500,4189.866127
15687.191248,500,4199.683485
18334.503651,500,4209.23283
19112.367133,500,4218.787311
18364.303635,500,4228.319315
15661.668571,500,4238.137447
18180.153105,500,4247.654723
17188.491303,500,4257.210928
16162.994953,500,4266.9904
16618.248625,500,4276.481617
14641.107178,500,4285.986793
16867.547584,500,4295.778218
17750.36662,500,4305.295552
16823.147632,500,4314.915045
16412.729657,500,4324.756535
18891.252391,500,4334.402339
15548.88513,500,4343.964075
17098.923766,500,4353.555302
19358.949247,500,4363.390479
19143.83106,500,4373.014418
18664.451155,500,4382.704509
15141.411432,500,4392.340698
17904.548852,500,4402.241745
18342.143801,500,4411.899555
19696.247299,500,4421.969065
18072.304724,500,4431.732733
18731.846649,500,4441.436434
19047.719323,500,4451.040318
19554.836969,500,4460.822792
20624.003011,500,4470.30254
20228.316677,500,4479.852851
18977.201989,500,4489.637223
18784.056569,500,4499.254491
19473.956073,500,4508.816314
19130.535179,500,4518.422645
20711.176852,500,4528.285106
19730.934138,500,4537.802444
20851.150574,500,4547.353248
19700.820125,500,4557.247219
22532.170604,500,4566.92305
21460.351406,500,4576.600605
25570.458958,500,4586.467716
24537.392702,500,4596.043432
23556.557072,500,4605.641652
21379.149492,500,4615.458848
24278.913282,500,4625.0762
23018.574093,500,4634.690698
22169.188606,500,4644.26127
24393.108403,500,4654.097615
22117.40056,500,4663.61823
21236.533857,500,4673.158834
22420.490738,500,4682.753527
22236.338063,500,4692.536028
22196.48903,500,4702.118336
22930.803355,500,4711.928947
26821.492206,500,4721.472414
27208.604826,500,4730.950831
27540.64425,500,4740.380405
22943.08909,500,4750.047996
23219.720209,500,4759.505891
26210.180399,500,4769.056018
26133.212132,500,4778.85048
27465.296389,500,4788.347918
25364.920616,500,4797.82399
24783.035836,500,4807.349171
27641.312748,500,4817.095686
24347.263429,500,4826.562942
25683.035229,500,4836.051229
25671.652296,500,4845.800348
28453.481545,500,4855.341661
24616.701691,500,4864.924181
29647.554853,500,4874.677515
26647.707886,500,4884.167786
28837.76629,500,4893.709096
27787.16151,500,4903.507336
31045.038444,500,4913.047984
29306.236295,500,4922.519024
29339.359147,500,4932.02472
29085.623808,500,4941.734833
28327.412994,500,4951.194705
