#{"env_id": "my_panda_free_space_traj", "t_start": 1591038811.2194262}
r,l,t
4907.529541,500,2408.605061
6178.661175,500,2418.353451
5537.970116,500,2428.079419
5262.58101,500,2438.124956
4586.387824,500,2447.821108
5443.026031,500,2457.521243
4674.603333,500,2467.205442
4835.300001,500,2477.188324
5658.466317,500,2486.90362
4854.872233,500,2496.933378
5584.143479,500,2506.68883
5855.732505,500,2516.412689
5155.114892,500,2526.094933
6058.04158,500,2536.088134
5621.68618,500,2545.790201
5351.776593,500,2555.547567
5573.619305,500,2565.539449
5529.580284,500,2575.280333
5251.078692,500,2585.011053
5056.599558,500,2594.6994
5884.098677,500,2604.601402
5078.805501,500,2614.338896
6145.963941,500,2624.094863
6113.999524,500,2634.167431
5781.010285,500,2643.999353
5851.71296,500,2653.64595
5912.284613,500,2663.63671
5198.342876,500,2673.341248
6370.046857,500,2683.110144
6244.148144,500,2693.120642
6615.833317,500,2702.860692
5925.648948,500,2712.522132
6015.597893,500,2722.248119
6405.163785,500,2732.193258
6333.007605,500,2741.924156
6017.671421,500,2751.623567
6309.64767,500,2761.45353
5802.28075,500,2771.43166
6630.165049,500,2781.148305
6236.504254,500,2791.119843
6964.992963,500,2800.879538
6289.873174,500,2810.641011
6318.274936,500,2820.457574
7206.770408,500,2830.473614
5939.658273,500,2840.182964
7012.157252,500,2849.937173
6835.28952,500,2859.928488
6811.355314,500,2869.672124
6586.010359,500,2879.364061
6532.314187,500,2889.0032
7231.806544,500,2898.839452
7605.961801,500,2908.436095
7248.505514,500,2918.11713
7279.541776,500,2928.138911
7482.895134,500,2937.859829
6669.704714,500,2947.492042
8737.836564,500,2957.312701
7204.060246,500,2966.907418
8626.415092,500,2976.581681
7284.425727,500,2986.541599
8584.290188,500,2996.227488
8619.296728,500,3005.906101
8792.343295,500,3015.541919
7354.546844,500,3025.569762
8951.796155,500,3035.206436
8272.011561,500,3044.803161
8416.753774,500,3054.516637
8700.098004,500,3064.379534
7890.908029,500,3074.034884
8524.604806,500,3083.920315
9248.834813,500,3093.54952
8704.565272,500,3103.212681
7887.182053,500,3112.859004
8678.916133,500,3122.731118
7516.375262,500,3132.284652
9072.566319,500,3141.886014
8692.496234,500,3151.770921
9702.103428,500,3161.407874
9101.336928,500,3171.049607
9353.640411,500,3180.657044
9208.050764,500,3190.471678
8192.949042,500,3200.100358
8558.358822,500,3209.766612
9340.997698,500,3219.719625
8497.023339,500,3229.39554
9754.425792,500,3238.961323
9016.60049,500,3248.733561
8346.496783,500,3258.288435
9293.793165,500,3267.88039
7685.670405,500,3277.677616
9787.590432,500,3287.266812
10542.374457,500,3296.785299
9875.079941,500,3306.269128
8851.096208,500,3316.10703
10671.127811,500,3325.600018
8302.780983,500,3335.135611
10346.821788,500,3344.664857
10418.688026,500,3354.424868
10407.210961,500,3364.030013
10087.924559,500,3373.864374
9512.351917,500,3383.767323
8867.097127,500,3393.401229
9563.880729,500,3402.968949
11360.895368,500,3412.808697
9886.606584,500,3422.436574
11132.998099,500,3432.042835
10226.442115,500,3441.993256
10522.232072,500,3451.664388
10613.551328,500,3461.357486
12246.389065,500,3471.218774
12100.029906,500,3482.116198
9776.958738,500,3491.667874
10099.521133,500,3502.154294
10502.247071,500,3512.157156
9486.07816,500,3521.786815
10373.949695,500,3531.383991
10877.5474,500,3541.207224
10783.459416,500,3550.776863
10807.648355,500,3560.451893
11631.176312,500,3570.38886
9074.371314,500,3580.079049
8643.722243,500,3589.691895
9282.744312,500,3599.293156
13149.28004,500,3609.25819
10641.625803,500,3618.897805
12441.616191,500,3628.520748
13005.727057,500,3638.127221
11309.689928,500,3647.975747
13430.511737,500,3657.589188
12389.030662,500,3667.467444
13710.855359,500,3677.123691
11308.943836,500,3686.823601
12690.705437,500,3696.524484
13502.872918,500,3706.470685
12589.744364,500,3716.127654
12666.472296,500,3725.818644
12060.119173,500,3735.706371
10873.928065,500,3745.351177
10813.652137,500,3755.01459
12727.287083,500,3764.666322
12746.222938,500,3774.525685
11315.961473,500,3784.15608
11973.760303,500,3793.709029
14271.073358,500,3803.659002
11423.805381,500,3813.237019
11500.662464,500,3822.711183
13939.304594,500,3832.456887
11544.616708,500,3841.949675
12449.469756,500,3851.562864
13244.422114,500,3861.364672
12089.393238,500,3870.898384
13558.889919,500,3880.447831
11884.571993,500,3889.987874
12964.416205,500,3899.902517
12370.489928,500,3909.491929
13015.426211,500,3919.091727
15076.222777,500,3928.685642
13286.032001,500,3938.541858
14742.929914,500,3948.15473
13311.932519,500,3958.03061
13954.622784,500,3967.63369
13738.236767,500,3977.257218
14141.643506,500,3986.896009
12053.293705,500,3996.81091
15025.488336,500,4006.437656
14071.223986,500,4016.048631
14371.656028,500,4025.88889
15896.697411,500,4035.438619
16071.130311,500,4044.992388
15061.734068,500,4054.566325
14777.588263,500,4064.343099
12870.951832,500,4073.890203
15561.005516,500,4083.524781
14828.709093,500,4093.433131
14557.272208,500,4103.08526
14289.271848,500,4112.687864
16895.090174,500,4122.49482
17200.250764,500,4132.071007
17810.475423,500,4141.692834
15353.865579,500,4151.451086
13680.065981,500,4161.001387
15832.863665,500,4170.531883
16902.541467,500,4180.087299
14998.976175,500,4190.003788
15502.770986,500,4199.582649
15891.222727,500,4209.115142
15474.770785,500,4218.675818
18103.809621,500,4228.453622
18160.975009,500,4237.986426
18221.785375,500,4247.784333
15562.13402,500,4257.344983
16475.371558,500,4266.867428
18133.09039,500,4276.373392
18929.290389,500,4286.132668
16472.507962,500,4295.678204
18995.163977,500,4305.218926
18566.404859,500,4315.05916
18951.854349,500,4324.650618
17748.88884,500,4334.270818
17800.207076,500,4343.850757
15487.689338,500,4353.692387
17224.574406,500,4363.274443
18100.613976,500,4372.889919
15462.575804,500,4382.838606
20929.462846,500,4392.470363
19079.851936,500,4402.123236
19954.917545,500,4412.033148
21416.8611,500,4421.84624
20745.834339,500,4431.579877
20808.4474,500,4441.562475
22498.487201,500,4451.169667
19803.725134,500,4460.676642
19782.51931,500,4470.168398
20079.27837,500,4479.962736
18139.037979,500,4489.49464
20143.660675,500,4499.12911
21944.600847,500,4508.711492
19526.330527,500,4518.563867
16897.268476,500,4528.156617
23511.526652,500,4537.940584
21914.548277,500,4547.498817
23189.212789,500,4557.139181
19814.806078,500,4566.808722
20393.659979,500,4576.734797
24270.791085,500,4586.35884
21754.883332,500,4595.935072
22328.537681,500,4605.777687
22188.238576,500,4615.361483
23491.582707,500,4624.952023
22322.134166,500,4634.591605
22385.342745,500,4644.404364
18201.615839,500,4653.982448
23795.893649,500,4663.510643
24678.66195,500,4673.292271
22966.400021,500,4682.894726
25938.275044,500,4692.419666
24900.660041,500,4702.2549
26478.742536,500,4711.806081
21252.810867,500,4721.322298
23327.394558,500,4731.067348
22537.276939,500,4740.504154
23916.330178,500,4749.924868
24724.208742,500,4759.369608
24098.344181,500,4769.187092
25841.745414,500,4778.709877
25396.512885,500,4788.225748
23617.455297,500,4797.740761
27273.075826,500,4807.484461
23124.942583,500,4816.949726
26351.788219,500,4826.702636
26283.431676,500,4836.189292
26110.748245,500,4845.682806
26684.319022,500,4855.235494
27497.402503,500,4865.06251
27248.463018,500,4874.568438
27174.62121,500,4884.065341
26299.909694,500,4893.839733
30083.994507,500,4903.374396
26863.420552,500,4912.918578
29682.183034,500,4922.438776
29003.30747,500,4932.166843
28677.454964,500,4941.612098
25833.051045,500,4951.058208
