#{"env_id": "my_panda_free_space_traj", "t_start": 1591038810.374804}
r,l,t
13703.906215,500,3957.876407
12598.953012,500,3967.497259
14145.341406,500,3977.381478
12984.298285,500,3987.02704
14562.195074,500,3996.652397
12388.372547,500,4006.31711
13644.204483,500,4016.153459
15940.584963,500,4025.739579
15257.836094,500,4035.288244
13354.073873,500,4045.085445
14839.054056,500,4054.669092
15011.407849,500,4064.222842
15868.865062,500,4073.994492
15659.977334,500,4083.625022
15635.026784,500,4093.240559
15081.271379,500,4102.942214
12985.949669,500,4112.801401
14872.115015,500,4122.358955
13496.325414,500,4131.918776
14427.700977,500,4141.784549
17919.933968,500,4151.297428
16756.996461,500,4160.876552
15541.931296,500,4170.427837
15912.599906,500,4180.207158
18853.631896,500,4189.833312
15690.898711,500,4199.447445
17125.914471,500,4209.231578
17840.799465,500,4218.765004
16861.573796,500,4228.298935
18228.635783,500,4238.080033
15984.279029,500,4247.636671
14707.549409,500,4257.218608
15099.223632,500,4266.975583
16718.425884,500,4276.494932
16279.296356,500,4286.02027
16762.295088,500,4295.588172
16548.943947,500,4305.347737
16719.969219,500,4314.918938
18303.536941,500,4324.493904
18083.409149,500,4334.368743
19725.227337,500,4343.959754
17637.662694,500,4353.550782
19920.99765,500,4363.387992
20696.569003,500,4373.012384
17748.341344,500,4382.658669
18845.665549,500,4392.2983
17693.84351,500,4402.222708
18497.963144,500,4411.868713
21237.525735,500,4421.696295
19793.905791,500,4431.667131
19465.00025,500,4441.410201
20691.110833,500,4451.016015
20169.33853,500,4460.521392
20851.334707,500,4470.262922
20090.969175,500,4479.813096
14791.593341,500,4489.374958
20937.508216,500,4499.248492
19905.020335,500,4508.820866
20347.562913,500,4518.423151
19010.577616,500,4528.261302
18712.258109,500,4537.795091
21694.086048,500,4547.374789
19369.159159,500,4557.251838
21265.330118,500,4566.936642
19274.881349,500,4576.567495
21117.183162,500,4586.222767
21873.245896,500,4596.04386
23075.385435,500,4605.639333
21214.343657,500,4615.223922
23021.596082,500,4625.055565
22406.639643,500,4634.705189
22828.01686,500,4644.283679
20747.670853,500,4654.098836
19162.550579,500,4663.621353
22516.534944,500,4673.173799
22115.950617,500,4682.773688
23946.831468,500,4692.53266
23922.1098,500,4702.081688
23302.777673,500,4711.657866
22822.896362,500,4721.415977
24579.250732,500,4730.900608
24444.850692,500,4740.344463
25868.829558,500,4749.778071
26336.98986,500,4759.484963
25677.735401,500,4769.01685
22720.111305,500,4778.571756
26421.252946,500,4788.336482
26216.688082,500,4797.866066
26660.943427,500,4807.3148
26944.676035,500,4817.042527
26213.01056,500,4826.558965
28934.940841,500,4836.069591
30031.581069,500,4845.787718
24611.157641,500,4855.362676
26839.142567,500,4864.892711
28022.15851,500,4874.445457
27286.349028,500,4884.176195
28599.635793,500,4893.682652
29076.932992,500,4903.217946
27246.074484,500,4913.018615
29950.210367,500,4922.553961
28497.590501,500,4932.022523
29425.173858,500,4941.71293
28025.181155,500,4951.138639
