#{"env_id": "my_panda_free_space_traj", "t_start": 1586623632.7841673}
r,l,t
58969.198477,500,1636.349257
60424.5911,500,1646.636019
59034.845507,500,1656.736334
59909.946192,500,1666.729925
60006.719859,500,1676.977541
58366.094608,500,1686.944303
59935.289804,500,1696.985836
59894.148661,500,1706.994025
59846.243233,500,1717.19425
59164.977987,500,1727.313259
59905.533477,500,1737.318795
59539.837274,500,1747.611909
59325.881402,500,1757.616869
59384.030352,500,1767.571069
61165.171515,500,1777.812192
60734.482384,500,1787.771942
61293.058791,500,1797.80559
60850.462168,500,1808.038653
61352.886092,500,1818.004482
60632.233844,500,1828.029843
60554.938578,500,1838.002894
59623.456319,500,1848.305753
61177.752451,500,1858.330193
60817.732807,500,1868.308169
60148.897935,500,1878.404691
61487.182938,500,1888.614157
61500.449092,500,1898.593575
60729.320277,500,1908.81105
60902.130188,500,1918.75664
60706.712859,500,1928.757917
61250.459997,500,1938.787725
61018.304018,500,1949.087695
60862.193409,500,1959.130973
60208.164825,500,1969.147226
60460.885374,500,1979.432736
60444.132391,500,1989.442419
59713.178849,500,1999.497432
61297.776396,500,2009.527592
59716.666092,500,2019.746498
60286.574687,500,2030.092904
60401.920094,500,2040.539049
61148.763506,500,2051.16724
61139.293183,500,2061.6421
60651.784165,500,2071.943169
61385.68083,500,2082.477813
60959.307497,500,2092.854418
61058.019687,500,2103.236933
60075.921419,500,2113.78465
60173.895416,500,2124.140858
60694.784139,500,2134.429676
60374.131647,500,2144.784516
60977.039815,500,2155.741682
60150.452753,500,2166.114931
61466.478554,500,2176.470877
61195.969896,500,2186.816279
60175.00941,500,2197.42317
61277.116031,500,2207.776815
60047.461801,500,2218.391342
60380.217778,500,2228.731697
61274.636187,500,2239.052313
60743.564906,500,2249.373817
61069.522517,500,2259.972539
61361.98469,500,2269.951029
60575.144836,500,2279.941104
60382.654559,500,2290.227355
60565.75303,500,2300.256511
59943.353432,500,2310.32653
60882.832592,500,2320.421955
60787.133658,500,2330.796675
59485.939762,500,2340.819421
59683.029871,500,2351.072799
60883.499551,500,2361.804037
59136.789836,500,2372.181809
60916.319369,500,2382.489946
61169.670394,500,2393.045823
60008.395974,500,2403.386346
61597.229057,500,2413.804307
61760.440903,500,2424.484663
61005.01501,500,2434.917789
60504.679225,500,2445.270619
60706.626037,500,2455.583069
60706.7502,500,2466.222718
60877.565745,500,2476.603015
60458.504205,500,2487.009846
61095.93546,500,2497.417718
60241.814382,500,2507.990994
60200.993165,500,2518.331387
60046.278595,500,2529.084968
61260.132132,500,2539.417803
60705.611933,500,2549.902408
60999.285791,500,2560.235255
