#{"env_id": "my_panda_free_space_traj", "t_start": 1586623634.5422738}
r,l,t
59845.53407,500,1666.920809
60024.779533,500,1676.924864
59109.773607,500,1686.914359
58981.764036,500,1696.965062
60616.025886,500,1707.1636
60002.912613,500,1717.147788
59665.997045,500,1727.269398
60226.97717,500,1737.526655
59398.917248,500,1747.574473
60218.913367,500,1757.580432
59458.777546,500,1767.54126
61582.765581,500,1777.782291
61015.582922,500,1787.754122
59871.240891,500,1797.7751
59721.234112,500,1808.00728
60065.229374,500,1817.956122
61966.593588,500,1827.98606
60548.403776,500,1838.240895
60944.573278,500,1848.28832
60070.934038,500,1858.288837
59468.281506,500,1868.253339
60676.102028,500,1878.583494
60965.681202,500,1888.545007
60281.940117,500,1898.535522
60066.822814,500,1908.753349
61050.818838,500,1918.702811
61615.460322,500,1928.714667
60779.61686,500,1938.753877
61217.811087,500,1949.046611
60836.203665,500,1959.088424
60914.355524,500,1969.326469
60291.056834,500,1979.375809
60705.756557,500,1989.427775
60387.455729,500,1999.476826
60754.528839,500,2009.700157
60279.290382,500,2019.678939
60492.685943,500,2030.093265
60095.399407,500,2040.808471
60907.438118,500,2051.172099
60993.821597,500,2061.619951
60780.963919,500,2071.916054
60627.604258,500,2082.468749
60993.044002,500,2092.834749
60037.916536,500,2103.219932
60785.900181,500,2113.755292
60924.81867,500,2124.094333
60840.32832,500,2134.394226
60938.462536,500,2144.995926
61121.696892,500,2155.688309
61329.581567,500,2166.05503
60240.304103,500,2176.410588
60955.862145,500,2186.98191
60872.396851,500,2197.361428
60547.411517,500,2207.761473
59341.303247,500,2218.359255
60752.814264,500,2228.687731
60737.978845,500,2239.012269
60463.460532,500,2249.313687
60366.354629,500,2259.89347
60352.636738,500,2269.865911
61095.717258,500,2280.092834
60824.622666,500,2290.136791
60605.790745,500,2300.18345
60581.232095,500,2310.288927
61282.408194,500,2320.555587
61724.580363,500,2330.699779
60720.51648,500,2340.736351
61710.684008,500,2351.308204
60568.585378,500,2361.785138
61059.281159,500,2372.124042
61390.544951,500,2382.436761
60637.713773,500,2393.001082
60563.474976,500,2403.36748
61008.588225,500,2413.770509
60815.444793,500,2424.442255
61186.030139,500,2434.90185
60998.317202,500,2445.245846
60681.228563,500,2455.815886
61277.664893,500,2466.20655
60924.03685,500,2476.573547
61048.731753,500,2486.975535
61468.881812,500,2497.586989
60782.125058,500,2507.919691
60648.458587,500,2518.294571
61183.778273,500,2529.024551
60575.411067,500,2539.339293
60354.378513,500,2549.852395
61324.554453,500,2560.206641
