#{"env_id": "my_panda_free_space_traj", "t_start": 1586623633.6538248}
r,l,t
28310.228161,500,847.708018
31996.706089,500,857.760737
30695.933018,500,868.174465
31554.949879,500,878.52877
27085.026701,500,889.051908
31759.095084,500,899.44097
32976.094971,500,910.045683
32677.196554,500,920.461956
33400.782735,500,930.72385
28132.295299,500,941.658704
34260.815409,500,952.17105
28803.706801,500,962.610401
31414.518487,500,973.369271
29911.69895,500,983.889674
35715.434147,500,994.054979
30355.490189,500,1004.442197
32455.921344,500,1015.05776
33983.216583,500,1025.246626
36105.519526,500,1035.840868
37659.722713,500,1046.263631
29460.645021,500,1056.589046
37602.342984,500,1066.673121
37446.450737,500,1077.048905
37310.711394,500,1087.206906
36460.484722,500,1097.517971
39469.698924,500,1107.597139
36542.982417,500,1118.11319
38697.522428,500,1128.218729
38488.337082,500,1138.339259
40055.133736,500,1148.409285
42056.019909,500,1158.676839
38221.207788,500,1168.881665
39468.912466,500,1179.334153
39539.337256,500,1189.429336
42100.942195,500,1199.511963
39187.008433,500,1209.54307
38480.912764,500,1220.020672
44111.555362,500,1230.139112
42864.030258,500,1240.47394
47142.280292,500,1250.955323
42566.963032,500,1261.438543
47371.376068,500,1271.655486
46705.968741,500,1281.963827
47454.745356,500,1292.466139
46640.292882,500,1302.701867
47500.054137,500,1312.951929
47314.245011,500,1323.452707
48536.515106,500,1333.54868
51707.280097,500,1343.739745
50774.756542,500,1354.023343
52978.926303,500,1364.061614
52631.65488,500,1374.093213
54781.157011,500,1384.378374
52009.582817,500,1394.465995
55139.388294,500,1404.470996
52649.868651,500,1414.514456
55748.421754,500,1424.870653
55559.122005,500,1434.945502
55712.037664,500,1445.015534
55099.503628,500,1455.049317
55758.788268,500,1465.247215
55766.584977,500,1475.260025
53641.326212,500,1485.480248
54313.08451,500,1495.500472
58122.393822,500,1505.466536
57415.254395,500,1515.480281
57570.520399,500,1525.720021
56391.803564,500,1535.762109
59647.138579,500,1545.828428
58790.020009,500,1556.115114
60511.732991,500,1566.112205
59168.065418,500,1576.081226
59510.906081,500,1586.082236
58419.800863,500,1596.274485
58836.567622,500,1606.246847
59882.524826,500,1616.209996
60007.607587,500,1626.435945
59484.453865,500,1636.477629
59632.335283,500,1646.51048
59696.20671,500,1656.854352
60242.776991,500,1666.827475
59043.269792,500,1676.842735
59241.476963,500,1687.066166
59473.099108,500,1697.111894
59670.536571,500,1707.084047
59872.795144,500,1717.069838
59541.296734,500,1727.426699
59658.074527,500,1737.448562
61170.392094,500,1747.482154
59472.736725,500,1757.48951
59448.924894,500,1767.689628
61310.690759,500,1777.689348
60471.217414,500,1787.888206
61377.576109,500,1797.923983
61585.819031,500,1807.907416
60223.649408,500,1817.871687
60831.714504,500,1828.133567
60618.420515,500,1838.135021
60215.26461,500,1848.187905
61370.52337,500,1858.434525
60674.043265,500,1868.403779
59798.585282,500,1878.492189
61470.759134,500,1888.484428
60933.82574,500,1898.689898
60598.576165,500,1908.670734
61395.639989,500,1918.616165
61681.40706,500,1928.871238
60234.043892,500,1938.909897
60612.617066,500,1948.958598
61427.384056,500,1959.232158
60607.352491,500,1969.235079
60076.168242,500,1979.293337
60600.824958,500,1989.584713
61866.879289,500,1999.632743
60700.899032,500,2009.614366
59425.731757,500,2019.602587
60102.443622,500,2030.226372
60292.491137,500,2040.693391
60157.796723,500,2051.0646
60657.283784,500,2061.537269
59989.93186,500,2072.054907
60399.551491,500,2082.368008
62048.455335,500,2092.979542
60254.733254,500,2103.356937
60979.953317,500,2113.663586
60645.757057,500,2124.020496
60358.958088,500,2134.540586
60659.049375,500,2144.911879
46022.056768,500,2155.615281
60842.613283,500,2166.209672
60762.423354,500,2176.563441
61863.128705,500,2186.896572
61123.009203,500,2197.29251
60609.218829,500,2207.904421
59077.443614,500,2218.268375
60265.722699,500,2228.607717
60501.977187,500,2239.164517
61100.823723,500,2249.463779
60212.138131,500,2259.827167
60401.737086,500,2270.031401
61391.390478,500,2280.027734
60853.12307,500,2290.079028
61265.076391,500,2300.349337
60968.553314,500,2310.448788
60872.793829,500,2320.494979
60096.471899,500,2330.64813
60847.281314,500,2340.903961
60670.511037,500,2351.209086
61328.456217,500,2361.689656
59426.420167,500,2372.050958
61414.583325,500,2382.586932
61747.735266,500,2392.921083
60574.44527,500,2403.506279
60627.627429,500,2413.91031
61300.364064,500,2424.349722
60752.481684,500,2434.804708
60483.123322,500,2445.378854
60592.361195,500,2455.720841
60780.264769,500,2466.111787
61543.195058,500,2476.716428
60965.159462,500,2487.113198
62249.286896,500,2497.510158
61083.379775,500,2507.862909
60483.010477,500,2518.448897
59269.944564,500,2528.948706
60946.944616,500,2539.279819
59649.856624,500,2550.004137
61541.033222,500,2560.355953
