#{"env_id": "my_panda_free_space_traj", "t_start": 1586623631.9402022}
r,l,t
56571.281191,500,1434.914989
54960.861324,500,1444.975186
55643.139303,500,1455.060931
54198.170634,500,1465.267296
57028.281355,500,1475.257487
56756.889333,500,1485.251993
57142.397369,500,1495.488152
57970.573154,500,1505.478516
57684.833462,500,1515.48595
56497.712157,500,1525.503079
57114.527572,500,1535.762824
58893.973402,500,1545.775641
59078.302388,500,1555.862366
59505.883421,500,1566.100623
57151.393714,500,1576.090093
60730.459187,500,1586.078315
58765.29234,500,1596.263436
60456.777624,500,1606.242869
59812.60873,500,1616.216331
60122.144594,500,1626.430227
60639.158514,500,1636.458205
60916.82044,500,1646.459333
59643.894027,500,1656.611437
60263.009638,500,1666.828564
58868.161871,500,1676.833278
60208.988465,500,1686.811562
59777.781432,500,1697.07412
60787.558451,500,1707.07978
59833.740334,500,1717.062969
60337.384897,500,1727.417677
60128.798405,500,1737.430865
61198.2533,500,1747.443298
60641.617727,500,1757.465322
60201.424054,500,1767.670663
60664.998838,500,1777.667356
60797.616224,500,1787.635924
60603.252435,500,1797.904298
60157.211839,500,1807.888222
61603.565547,500,1817.87968
61316.3334,500,1827.845373
60653.136522,500,1838.107561
61178.72922,500,1848.142951
60911.350488,500,1858.211365
59867.22484,500,1868.427449
59948.280574,500,1878.520661
60024.875047,500,1888.507578
59908.040022,500,1898.709019
59774.600476,500,1908.692706
61874.23231,500,1918.652574
59756.990143,500,1928.877662
59873.415423,500,1938.901011
59780.117733,500,1948.924428
60745.052195,500,1959.010297
61049.345638,500,1969.2541
60635.154652,500,1979.298547
60754.993858,500,1989.338114
59926.100612,500,1999.592272
60633.16863,500,2009.622191
60052.51987,500,2019.620335
59992.879677,500,2030.168454
60626.874184,500,2040.624209
60695.249455,500,2050.982018
60039.948556,500,2061.484881
61154.220085,500,2072.026596
60313.649006,500,2082.305005
61123.242803,500,2092.679348
60487.600634,500,2103.324378
60749.577156,500,2113.627287
60207.220151,500,2123.9918
61026.552512,500,2134.308988
61293.747466,500,2144.878318
61555.73818,500,2155.549079
60499.149174,500,2165.953544
60232.600998,500,2176.556166
61400.110849,500,2186.917479
60451.55037,500,2197.267848
61289.651046,500,2207.864044
60850.211631,500,2218.243949
60819.883241,500,2228.612915
60882.04791,500,2239.160798
60237.131733,500,2249.473652
60927.264565,500,2259.849165
61594.571005,500,2269.859455
59444.489556,500,2280.066858
59607.508998,500,2290.120181
60375.374402,500,2300.13682
61398.563123,500,2310.432982
60907.552573,500,2320.533344
61471.186072,500,2330.687886
60493.906316,500,2340.941896
60725.993599,500,2351.172843
60847.137827,500,2361.636667
61056.370072,500,2372.029388
61526.10281,500,2382.575856
60697.905745,500,2392.89903
61444.674664,500,2403.244115
60050.636587,500,2413.890548
59903.772807,500,2424.334685
60184.289512,500,2434.760504
60834.764053,500,2445.124791
60496.364375,500,2455.667941
61009.37407,500,2466.038944
60400.269463,500,2476.462672
61160.313225,500,2487.090524
61152.846695,500,2497.503174
61154.646886,500,2507.841735
61146.321918,500,2518.415311
61465.802482,500,2528.938753
61056.819204,500,2539.286853
60948.516859,500,2549.994689
61219.496554,500,2560.340455
