#{"env_id": "my_panda_free_space_traj", "t_start": 1590639069.453673}
r,l,t
3522.945454,500,902.628132
3502.416604,500,912.789438
3548.030521,500,923.17833
3367.558892,500,933.559196
3482.853494,500,943.909751
3461.95107,500,954.488044
3524.163566,500,964.878108
3565.37928,500,975.20399
3379.008039,500,985.635562
3504.473937,500,996.291015
3625.162882,500,1006.68549
3485.711741,500,1017.111618
3569.00954,500,1027.742286
3594.677816,500,1038.170162
3449.666355,500,1048.590688
3732.065391,500,1059.222261
3694.383414,500,1069.584309
3565.707908,500,1079.939321
3702.387698,500,1090.507245
3536.34881,500,1100.891468
3582.50779,500,1111.255487
3512.791288,500,1121.568554
3524.732353,500,1132.121717
3684.836775,500,1142.434394
3697.735159,500,1152.852051
3437.949565,500,1163.071354
3438.790149,500,1173.442734
3520.114478,500,1183.629484
3653.841683,500,1194.031667
3702.956772,500,1204.23083
3614.0587,500,1214.422968
3564.879927,500,1224.595175
3723.298732,500,1234.951179
3572.471727,500,1245.117643
3475.147403,500,1255.336082
3713.804541,500,1265.70701
3569.79336,500,1275.865778
3498.559425,500,1285.989072
3574.407788,500,1296.073198
3514.783908,500,1306.507923
3609.666704,500,1316.67367
3848.706113,500,1326.844236
3533.451863,500,1337.266897
3613.219475,500,1347.462604
3642.395518,500,1357.676532
3725.566744,500,1368.055474
3603.096156,500,1378.20921
3486.283309,500,1388.379506
3729.70813,500,1398.73695
3748.886816,500,1408.91567
3675.669142,500,1419.052314
3697.38235,500,1429.202799
3671.530507,500,1439.563285
3618.060941,500,1449.732242
3669.038351,500,1460.171161
3545.354061,500,1470.565741
3629.266393,500,1481.14202
3641.095799,500,1491.533917
3861.911682,500,1502.150409
3834.866719,500,1512.587537
3738.04808,500,1523.000271
3770.89264,500,1533.393813
3842.633898,500,1544.006291
3659.278714,500,1554.451211
3737.580875,500,1564.865714
3860.369705,500,1575.407306
3735.587737,500,1585.539253
3666.692042,500,1595.636479
3713.326388,500,1605.74754
3616.955584,500,1616.115715
3633.855339,500,1626.240456
3761.544414,500,1636.345115
3887.707344,500,1646.685418
3676.256641,500,1656.826276
3888.457099,500,1666.97066
3799.502698,500,1677.371359
3743.922224,500,1687.539344
3702.76589,500,1697.707505
3866.6681,500,1708.265405
3838.073548,500,1718.743081
3756.493676,500,1729.07075
3751.696445,500,1739.346766
3836.491793,500,1749.72084
3783.903946,500,1759.843376
3855.809441,500,1769.99358
3869.951111,500,1780.118346
3671.409804,500,1790.499856
3835.138971,500,1800.651346
3859.196559,500,1811.0752
3875.651686,500,1821.347994
3878.227338,500,1831.55883
3784.540216,500,1841.773957
3908.547572,500,1852.176739
3894.961254,500,1862.355161
3926.705796,500,1872.594339
3857.014943,500,1883.039279
3798.091381,500,1893.240074
3867.082875,500,1903.39029
3926.772907,500,1913.570675
3861.753893,500,1924.02888
3966.223192,500,1934.187164
4106.909453,500,1944.3474
3898.168755,500,1954.735824
3908.327212,500,1964.926942
3824.372617,500,1975.121363
3961.442301,500,1985.547648
3956.2432,500,1995.73489
3901.229093,500,2005.920346
3885.735541,500,2016.311262
3955.57028,500,2026.510535
4020.326584,500,2036.643879
4051.122781,500,2046.777006
3995.986334,500,2057.14073
4021.753245,500,2067.272179
3990.059466,500,2077.478163
4000.740512,500,2087.665053
4110.658093,500,2098.015157
4046.597993,500,2108.131497
4099.291207,500,2118.500324
4091.756981,500,2128.627721
4026.885324,500,2138.711665
4106.023708,500,2148.831194
4001.604661,500,2159.153237
3930.945086,500,2169.24507
3962.607211,500,2179.392031
4040.925386,500,2189.751449
4068.183541,500,2199.900701
4042.66518,500,2210.024928
4139.910411,500,2220.145062
4091.185087,500,2230.555933
4142.958377,500,2240.719226
4102.769046,500,2250.86939
4079.204739,500,2261.248843
4168.027726,500,2271.405053
4191.334775,500,2281.557596
4172.497708,500,2291.925256
4132.902021,500,2302.054775
4198.15707,500,2312.137192
4198.514723,500,2322.441468
4206.129325,500,2332.5067
4188.787689,500,2342.521957
4175.448424,500,2352.545294
4180.799405,500,2362.877892
4245.426517,500,2373.012249
4167.949776,500,2383.194418
4259.464696,500,2393.333817
4267.686816,500,2403.697895
4253.814869,500,2413.834655
4306.597496,500,2424.166362
4260.78555,500,2434.334645
4217.873869,500,2444.460542
4255.428151,500,2454.558425
4285.975499,500,2464.897123
4277.503791,500,2475.045811
4277.545556,500,2485.247172
4306.788173,500,2495.620908
4305.907486,500,2505.717416
4324.325129,500,2515.767757
4321.829594,500,2525.883511
4334.524008,500,2536.211787
4324.05928,500,2546.318612
4340.237881,500,2556.438536
4346.428045,500,2566.771866
4331.575908,500,2576.856046
