#{"t_start": 1586108384.8565729, "env_id": "my_panda_free_space_traj"}
r,l,t
60850.24162,500,1578.071475
61124.344349,500,1588.151106
57943.670689,500,1598.380966
61229.478945,500,1608.88058
60219.115914,500,1619.123689
60599.983355,500,1629.396667
60131.870809,500,1639.805874
61697.57228,500,1649.9038
60923.898563,500,1660.079504
60528.469823,500,1670.398536
60234.339636,500,1680.607933
59218.073618,500,1690.67573
61611.993467,500,1700.982414
61862.665791,500,1711.098938
59483.668172,500,1721.179916
61112.969305,500,1731.270013
61166.781074,500,1741.560247
61323.583801,500,1751.638877
61671.068135,500,1761.785575
61317.747592,500,1771.841813
60690.635457,500,1782.136786
60452.269831,500,1792.413624
61459.330086,500,1802.695666
61456.273207,500,1812.799473
61836.299106,500,1822.814251
61019.261166,500,1832.865119
60184.37041,500,1843.128203
61421.948063,500,1853.380611
61807.363203,500,1863.677253
61073.491837,500,1874.076396
61221.087816,500,1884.175268
61798.982463,500,1894.37496
61237.116375,500,1904.667958
61118.20084,500,1915.12034
60841.601391,500,1925.339148
61978.540712,500,1935.622882
61943.021445,500,1946.162028
61456.774364,500,1956.570392
60896.930938,500,1967.014114
61932.798364,500,1977.631365
60528.674743,500,1987.950221
60904.707478,500,1998.045754
61046.606646,500,2008.332211
60560.580173,500,2018.561482
61890.300738,500,2028.623109
61413.060882,500,2038.762832
61279.201324,500,2049.012794
60472.640322,500,2059.093998
61391.54521,500,2069.217569
61878.430583,500,2079.254162
61121.680231,500,2089.592239
61425.720953,500,2099.638653
61191.433644,500,2109.942086
61582.452117,500,2120.013724
61753.841616,500,2130.050907
60991.43751,500,2140.156551
61116.058694,500,2150.389082
61455.660287,500,2160.418098
59947.224315,500,2170.643835
61228.429383,500,2181.094184
61497.207606,500,2191.272152
61198.911114,500,2201.4167
61415.191438,500,2211.477645
60934.036709,500,2221.829853
61435.578248,500,2231.948868
61898.282112,500,2242.028168
61601.529817,500,2252.38317
61623.305543,500,2262.500671
60053.713587,500,2272.59153
61285.742205,500,2282.886064
61479.318662,500,2292.92287
61112.095686,500,2303.043255
61067.773555,500,2313.390154
61897.2488,500,2323.530109
60948.67821,500,2333.611251
61208.07768,500,2343.681854
61380.621325,500,2353.983496
61369.019421,500,2364.023783
62081.07969,500,2374.188783
61725.429939,500,2384.279685
61448.071492,500,2394.508966
61537.573809,500,2404.552193
61659.196318,500,2414.831093
61367.317655,500,2424.937277
61401.253837,500,2435.014726
61873.932883,500,2445.100464
59693.059794,500,2455.344316
61157.656303,500,2465.371401
61557.471347,500,2475.410714
61127.19725,500,2485.686531
61323.784473,500,2495.778139
61516.407289,500,2505.799306
60893.123461,500,2515.872849
61312.126692,500,2526.160638
60537.052739,500,2536.184988
61302.979738,500,2546.216368
62376.198317,500,2556.486509
60666.798473,500,2566.551748
