#{"t_start": 1586117000.6707728, "env_id": "my_panda_free_space_traj"}
r,l,t
31202.544714,500,1100.934192
34019.278587,500,1111.650762
35263.650545,500,1122.448006
29905.795075,500,1133.331757
35548.104173,500,1144.168465
33808.669804,500,1154.770955
38541.633805,500,1165.366001
35879.785886,500,1176.066941
38894.316217,500,1186.367593
39600.742582,500,1196.730328
43399.240502,500,1207.393811
39098.381235,500,1217.861903
41339.050744,500,1228.045838
43737.499891,500,1238.330107
38828.507264,500,1248.921527
35859.107768,500,1259.345806
38143.685488,500,1270.1377
42580.460991,500,1280.589266
44803.564727,500,1290.928619
48384.238506,500,1301.108698
44817.068431,500,1311.531731
45852.102877,500,1321.730324
45360.583336,500,1331.960425
47031.335903,500,1342.196194
48779.580369,500,1352.613877
49250.464416,500,1362.76784
48372.102722,500,1372.950341
46744.620394,500,1383.379851
47897.955605,500,1393.542841
51109.789818,500,1403.722106
49105.775121,500,1413.837785
45951.143742,500,1424.177405
49169.942981,500,1434.341318
49771.83768,500,1444.790509
51953.930163,500,1455.319
55660.907875,500,1465.582855
55204.000771,500,1475.693118
55188.017261,500,1486.018312
55984.137759,500,1496.17828
55581.363738,500,1506.347424
57552.224414,500,1516.685613
58606.022464,500,1526.794652
57378.950061,500,1536.899687
57922.104654,500,1547.03132
55909.606161,500,1557.349819
56600.741754,500,1567.459837
59577.528255,500,1577.825929
58125.89966,500,1588.261586
41638.540395,500,1598.47497
49153.064917,500,1608.798809
53191.192024,500,1619.190703
57927.652777,500,1629.248654
58926.614473,500,1639.401481
58133.200969,500,1649.626132
60369.552488,500,1660.10138
58792.436961,500,1670.392473
59939.573793,500,1680.599081
58618.230259,500,1690.970306
60056.823279,500,1701.09727
60534.606505,500,1711.295958
59357.660994,500,1721.481452
58458.678295,500,1731.893543
59360.024029,500,1742.090903
59137.444593,500,1752.248106
59212.80968,500,1762.561671
60358.146781,500,1772.665073
59106.879546,500,1782.746912
60623.385525,500,1793.077083
61128.941581,500,1803.213352
61497.765463,500,1813.336879
61329.955467,500,1823.72191
61016.504874,500,1833.846005
60144.499392,500,1843.900004
59996.372987,500,1854.0542
60827.629798,500,1864.367684
60991.467581,500,1874.460774
60980.370886,500,1884.609286
59964.267743,500,1894.943506
60683.22249,500,1905.225705
60952.696479,500,1915.329861
60649.598299,500,1925.627375
60643.939245,500,1935.751426
59998.770507,500,1945.826391
61123.568832,500,1955.94569
61295.620661,500,1966.223516
60892.354202,500,1976.275478
60804.728308,500,1986.320097
60382.148356,500,1996.604413
60427.767741,500,2006.706204
61373.24903,500,2016.829166
60142.678213,500,2026.894575
61445.980801,500,2037.193676
60160.346864,500,2047.415054
58550.948541,500,2057.543771
60505.191849,500,2067.924626
60351.120379,500,2078.020606
61335.946854,500,2088.132633
61394.591078,500,2098.443872
61940.306184,500,2108.592675
59625.932239,500,2118.721056
61114.195388,500,2129.006046
61584.832388,500,2139.087888
61342.169116,500,2149.190663
60761.567562,500,2159.339985
61051.134379,500,2169.68226
61126.137006,500,2179.868259
60909.341179,500,2190.014004
59082.782978,500,2200.380852
61649.674234,500,2210.577724
60814.892742,500,2220.664405
61693.373705,500,2231.018717
61759.865797,500,2241.11059
60841.995928,500,2251.224209
61974.502784,500,2261.463307
59671.300836,500,2271.793945
60684.215836,500,2282.096961
60879.406189,500,2292.174746
60782.77296,500,2302.496922
60955.261973,500,2312.624696
59015.90999,500,2322.827949
61547.852829,500,2332.942281
60511.967308,500,2343.234367
61264.680185,500,2353.346508
61579.39076,500,2363.488737
61445.336142,500,2373.805998
60829.13707,500,2383.957223
60668.937121,500,2394.030239
60982.579294,500,2404.321919
62070.134762,500,2414.381191
61575.318852,500,2424.476243
58778.624244,500,2434.777763
61822.872496,500,2444.844348
59281.83017,500,2454.924599
58881.399993,500,2465.14081
61207.544646,500,2475.464761
60844.7594,500,2485.565186
60409.72278,500,2495.659592
60794.952007,500,2506.04389
61161.953508,500,2516.174089
61177.595419,500,2526.387044
61126.846894,500,2536.696608
60871.291182,500,2546.744757
61565.137961,500,2556.80806
61194.573333,500,2566.989714
61503.679807,500,2577.364053
61449.167216,500,2587.420575
61127.84526,500,2597.503693
60611.747458,500,2607.814517
