#{"t_start": 1586117001.6040115, "env_id": "my_panda_free_space_traj"}
r,l,t
61380.239282,500,2424.493661
61406.797057,500,2434.565598
59304.500573,500,2444.632917
62200.612522,500,2454.945814
61198.841487,500,2465.153282
61249.365221,500,2475.250087
60980.873566,500,2485.594427
61681.811122,500,2495.673476
59837.400827,500,2505.834534
60043.467627,500,2515.968126
61197.080517,500,2526.396688
60845.19785,500,2536.487737
60232.803236,500,2546.542653
59434.679631,500,2556.842303
61219.909991,500,2567.01192
61304.699019,500,2577.156845
60611.283667,500,2587.443172
62204.887598,500,2597.499808
60313.169282,500,2607.603359
