#{"env_id": "my_panda_free_space_traj", "t_start": 1591044563.4046214}
r,l,t
3585.050496,500,1194.838215
3680.645102,500,1204.69373
3557.596875,500,1214.514481
3673.227712,500,1224.555868
3733.33796,500,1234.349917
3567.06544,500,1244.268688
3848.185204,500,1254.184754
3528.505239,500,1264.405721
3664.148051,500,1274.336571
3693.891875,500,1284.231768
3609.141826,500,1294.390799
3588.194036,500,1304.346443
3524.019295,500,1314.340357
3584.96961,500,1324.342171
3756.203241,500,1334.574408
3621.638541,500,1344.534261
3788.763802,500,1354.676969
3692.961878,500,1364.611478
3682.69454,500,1374.544652
3695.458379,500,1384.535619
3636.693616,500,1394.718466
3643.994761,500,1404.666114
3737.480025,500,1414.682114
3595.646704,500,1424.938998
3784.941316,500,1434.962504
3781.040158,500,1444.938994
3778.377181,500,1454.920926
3719.946623,500,1465.113812
3615.258199,500,1475.068402
3785.422197,500,1485.098892
3763.910932,500,1495.265679
3634.226306,500,1505.130719
3734.963632,500,1515.032447
3704.893555,500,1525.172614
3815.817875,500,1535.125535
3782.7817,500,1545.115438
3811.019475,500,1555.111281
3794.266566,500,1565.398174
3741.477908,500,1575.356165
3828.289479,500,1585.313493
3661.667112,500,1595.498819
3762.432207,500,1605.437716
3694.289304,500,1615.399782
3648.211451,500,1625.419265
3894.765301,500,1635.681689
3798.812846,500,1645.66714
3647.036624,500,1655.894054
3836.415102,500,1665.85143
3649.155126,500,1675.850721
3709.966404,500,1685.854779
3782.067188,500,1696.035232
3761.305084,500,1706.026137
3680.473541,500,1715.99003
3877.878032,500,1726.182401
3818.058012,500,1736.172214
3985.19076,500,1746.12121
3658.881672,500,1756.085962
3771.64815,500,1766.253761
3815.692686,500,1776.246424
3865.528169,500,1786.255056
3809.100135,500,1796.452806
3870.242501,500,1806.416804
3845.55153,500,1816.382311
3755.667107,500,1826.58541
3856.158826,500,1836.558315
3762.99262,500,1846.565563
3869.295445,500,1856.518489
3856.450516,500,1866.638114
3987.333409,500,1876.522362
3954.453994,500,1886.481613
3937.885431,500,1896.666249
3850.765088,500,1906.607071
3946.215447,500,1916.602163
3881.716806,500,1926.600717
3927.341938,500,1936.740908
3842.143348,500,1946.655669
3919.601464,500,1956.813154
3948.791334,500,1966.778156
4034.061803,500,1976.777362
3975.118706,500,1986.80185
3992.15049,500,1996.968915
4009.752567,500,2006.879543
3912.041583,500,2016.792622
3924.718161,500,2026.973472
4005.552723,500,2036.928863
3997.474109,500,2046.882627
4044.520667,500,2056.838087
4010.412399,500,2067.028573
4026.019991,500,2077.007771
4047.875981,500,2086.937768
4031.059524,500,2097.117799
4107.482391,500,2107.058678
4106.339875,500,2116.958757
4027.811996,500,2127.144327
4106.518224,500,2137.102658
4156.255984,500,2147.026905
4121.274127,500,2156.983166
4114.360897,500,2167.111753
4079.353183,500,2177.034325
4144.016288,500,2187.051405
4153.608219,500,2197.204024
4131.110116,500,2207.079794
4147.021292,500,2216.969416
4146.948103,500,2226.86639
4077.497679,500,2236.994656
4102.939973,500,2246.880412
4086.145012,500,2257.049393
4186.618976,500,2267.00415
4193.856232,500,2277.007226
4180.850088,500,2287.036329
4086.596957,500,2297.268509
4125.278529,500,2307.217087
4157.425287,500,2317.173855
4202.777761,500,2327.386089
4230.452265,500,2337.377919
4248.785335,500,2347.349219
4214.23229,500,2357.290004
4192.760246,500,2367.472938
4275.922083,500,2377.445453
4286.486497,500,2387.469455
4252.183035,500,2397.691203
4288.209239,500,2407.599092
4213.917176,500,2417.464171
4245.285414,500,2427.616857
4250.439622,500,2437.61532
4268.872201,500,2447.584577
4274.467412,500,2457.545273
4279.28849,500,2467.707791
4281.305749,500,2477.617872
4256.855298,500,2487.576554
4327.158814,500,2497.752141
4286.269457,500,2507.696231
4287.007424,500,2517.693156
4230.568491,500,2527.696878
4315.765477,500,2537.949439
4343.283569,500,2547.964878
4308.213722,500,2558.155116
4318.18368,500,2568.103981
4297.352319,500,2578.036107
4365.541346,500,2588.059621
4344.257557,500,2598.220909
4275.833998,500,2608.154938
4328.097792,500,2618.092068
4376.714588,500,2628.278263
4369.214056,500,2638.270354
4386.891172,500,2648.207846
4370.826861,500,2658.110146
4354.899229,500,2668.295457
4380.812638,500,2678.283915
4355.653417,500,2688.268096
4392.492046,500,2698.429919
4386.333184,500,2708.347585
4404.521303,500,2718.297218
4416.388575,500,2728.502603
4386.726369,500,2738.460565
4395.855553,500,2748.412413
4449.440094,500,2758.357436
4425.265606,500,2768.504729
4409.625131,500,2778.407331
4404.168673,500,2788.327057
4424.059971,500,2798.427719
4434.385051,500,2808.252397
4421.740638,500,2818.09411
4449.332239,500,2827.926855
4397.429106,500,2838.075761
4421.646982,500,2847.952261
4367.105142,500,2858.130279
4468.907023,500,2868.054904
4450.841081,500,2878.020901
4447.027427,500,2888.030388
4478.571315,500,2898.186974
4502.940932,500,2908.127431
4480.990394,500,2918.127892
4495.384894,500,2928.350819
4493.378797,500,2938.378776
4470.704232,500,2948.33775
4448.505474,500,2958.279881
4475.071507,500,2968.416884
4502.418022,500,2978.304625
4484.81077,500,2988.284329
4499.09527,500,2998.44334
4466.061744,500,3008.354948
4500.703218,500,3018.30187
4499.02859,500,3028.520989
4496.914526,500,3038.505399
4473.35605,500,3048.417888
4469.615339,500,3058.305334
4485.732039,500,3068.401356
4475.110131,500,3078.30772
4498.361064,500,3088.211202
4500.333109,500,3098.342116
4464.818958,500,3108.220347
4572.203251,500,3118.12907
4511.708124,500,3128.015248
4545.442356,500,3138.076826
4503.852941,500,3147.911644
4512.775506,500,3158.022363
4520.989289,500,3167.980432
4544.684356,500,3177.968269
4532.855254,500,3188.024303
4506.459765,500,3198.246451
4564.2847,500,3208.15326
4552.874568,500,3218.037606
4529.307236,500,3228.253802
4546.217645,500,3238.309134
4541.831758,500,3248.250346
4546.57309,500,3258.169834
4556.108824,500,3268.270815
4538.483276,500,3278.153969
4513.729326,500,3288.030193
4545.564318,500,3298.12225
4571.61528,500,3307.967889
4558.580091,500,3317.861022
4559.875526,500,3328.070932
4566.386975,500,3338.04464
4571.258649,500,3347.958772
4580.404485,500,3357.886272
4526.517575,500,3368.03685
4551.674706,500,3377.943218
4530.304691,500,3387.870595
4590.177334,500,3398.0391
4552.052509,500,3407.985514
4519.691389,500,3417.975481
4556.105063,500,3427.945602
4500.047435,500,3438.151586
4580.389536,500,3448.079359
4576.237859,500,3458.216002
4514.047162,500,3468.130079
4461.855641,500,3478.048599
4570.093036,500,3488.028403
4587.370708,500,3498.216775
4589.366336,500,3508.109604
4569.027996,500,3518.011537
4544.613013,500,3528.137801
4566.823163,500,3538.072065
4598.11734,500,3547.942787
4536.804001,500,3557.852311
4609.657241,500,3568.030404
4569.534927,500,3578.014774
4377.223741,500,3588.04102
4493.650154,500,3598.277597
4520.970277,500,3608.246784
4530.932058,500,3618.200742
4572.078974,500,3628.375257
4582.497346,500,3638.338892
4597.051302,500,3648.257054
4558.249649,500,3658.168047
4584.931273,500,3668.352987
4594.817381,500,3678.352711
4473.840914,500,3688.374141
4574.449979,500,3698.606952
4516.471785,500,3708.588702
4517.518683,500,3718.531645
4600.513933,500,3728.49473
4555.511983,500,3738.653393
4570.344477,500,3748.51395
4534.037913,500,3758.695032
4530.515754,500,3768.646704
4560.824832,500,3778.581697
4557.981165,500,3788.55509
4558.00621,500,3798.620788
4394.474036,500,3808.455383
4602.834884,500,3818.312628
4573.752078,500,3828.39849
4537.853589,500,3838.351545
4573.759943,500,3848.310777
4559.1103,500,3858.24839
4532.782435,500,3868.644701
4605.038155,500,3878.877048
4579.68226,500,3889.120415
4543.366909,500,3899.559484
4575.743662,500,3909.69967
4601.409506,500,3919.866359
4598.566189,500,3930.317109
4618.876986,500,3940.527074
4619.43024,500,3950.743
4608.201018,500,3960.936209
4593.483252,500,3971.429795
4579.1316,500,3981.64344
4535.87805,500,3991.862014
4575.270328,500,4002.11559
4579.804246,500,4012.066133
4568.468464,500,4022.00363
4533.492095,500,4031.986951
4600.140169,500,4042.108684
4611.915173,500,4051.992174
4599.414706,500,4062.157119
4567.118128,500,4072.098774
4619.109775,500,4082.087467
4539.229887,500,4092.142899
4537.894877,500,4102.33853
4592.730695,500,4112.278684
4613.211725,500,4122.198569
4576.523477,500,4132.349061
4605.281626,500,4142.268993
4593.023121,500,4152.177948
4481.778193,500,4162.135784
4571.351701,500,4172.3874
4584.231841,500,4182.331616
4540.671232,500,4192.285179
4554.772601,500,4202.420783
4591.687185,500,4212.293413
4588.138581,500,4222.18022
4567.351044,500,4232.362583
4498.559626,500,4242.322777
4600.116742,500,4252.269883
4565.89645,500,4262.202846
4623.732696,500,4272.307553
4561.774833,500,4282.204288
4595.910825,500,4292.122619
4584.524122,500,4302.267391
4610.686369,500,4312.15499
4583.439738,500,4322.077837
4584.783403,500,4332.000259
4554.250797,500,4342.202831
4544.779908,500,4352.521182
4519.160465,500,4362.677196
4613.724637,500,4372.638664
4559.714357,500,4382.605998
4621.142018,500,4392.59628
4609.840394,500,4402.834854
4603.655166,500,4412.814322
4622.509216,500,4422.812462
4612.297286,500,4433.012989
4618.8842,500,4442.923673
4612.754148,500,4452.818107
4618.409251,500,4462.731003
4588.876484,500,4472.906429
4603.559551,500,4482.919687
4590.230874,500,4492.95101
4572.958441,500,4503.201455
4617.739486,500,4513.220562
4621.082977,500,4523.188432
4620.279724,500,4533.418954
4634.51569,500,4543.36681
4626.751065,500,4553.311607
4628.501572,500,4563.296535
4632.483383,500,4573.584144
4602.571942,500,4583.546832
4654.324963,500,4593.541222
4607.420195,500,4603.714175
4649.062687,500,4613.620915
4633.045663,500,4623.507748
4631.877801,500,4633.453261
4588.343405,500,4643.702579
4468.934674,500,4653.700305
4569.837582,500,4663.917181
4565.55536,500,4673.910191
4607.285972,500,4683.890786
4562.067996,500,4693.91184
4635.672232,500,4704.021333
4583.009075,500,4713.880217
4548.639627,500,4723.840025
4604.596153,500,4734.061157
4625.001113,500,4744.048847
4605.566033,500,4753.999991
4608.43478,500,4763.926699
4595.792173,500,4774.199604
4616.497767,500,4784.128197
4579.396129,500,4794.034621
4618.553077,500,4804.227326
4622.813847,500,4814.199621
4579.931085,500,4824.169313
4554.048193,500,4834.422473
4590.83015,500,4844.434141
4591.684115,500,4854.393196
4585.083625,500,4864.287243
4611.799717,500,4874.476694
4575.956422,500,4884.432923
4607.819826,500,4894.420592
4606.85049,500,4904.665024
4621.197933,500,4914.646516
4565.959881,500,4924.553859
4633.577687,500,4934.449755
4607.393048,500,4944.588122
4620.347375,500,4954.532836
4588.335112,500,4964.690068
4655.163874,500,4974.71671
4607.230428,500,4984.667192
4608.94229,500,4994.635002
4606.88624,500,5004.793896
4617.457451,500,5014.660406
4651.455917,500,5024.606584
4620.219818,500,5034.844761
