#{"env_id": "my_panda_free_space_traj", "t_start": 1591044561.6945035}
r,l,t
4240.093793,500,2367.482004
4238.159898,500,2377.451448
4175.487167,500,2387.427351
4189.413453,500,2397.694493
4240.112478,500,2407.621909
4220.447162,500,2417.492779
4291.98496,500,2427.395599
4291.612619,500,2437.60428
4251.88754,500,2447.586109
4275.374659,500,2457.544101
4197.780473,500,2467.47893
4315.319764,500,2477.638058
4311.099504,500,2487.564466
4333.641616,500,2497.790349
4283.077936,500,2507.751952
4307.534993,500,2517.728499
4287.424428,500,2527.718183
4306.698282,500,2537.970865
4321.418741,500,2547.965723
4367.4205,500,2557.931194
4370.131295,500,2568.105591
4357.943385,500,2578.05582
4341.698411,500,2588.047629
4364.531704,500,2598.012712
4260.752236,500,2608.172671
4388.192501,500,2618.103987
4313.499557,500,2628.024133
4341.597607,500,2638.268714
4352.42563,500,2648.241775
4401.052922,500,2658.160716
4426.221185,500,2668.343597
4354.724406,500,2678.311975
4385.520975,500,2688.272615
4378.194444,500,2698.457652
4381.496772,500,2708.369519
4407.121618,500,2718.287395
4427.451404,500,2728.253767
4414.822652,500,2738.471976
4426.32388,500,2748.414489
4392.305484,500,2758.35999
4375.690101,500,2768.28122
4377.091455,500,2778.414137
4422.718231,500,2788.26532
4434.178801,500,2798.384793
4384.402901,500,2808.223786
4437.131174,500,2818.078028
4439.607495,500,2827.91232
4391.979765,500,2838.06567
4382.339075,500,2847.954309
4408.900033,500,2857.888553
4460.827221,500,2868.064393
4430.788131,500,2878.018429
4485.3984,500,2888.016875
4482.677769,500,2897.992639
4444.512124,500,2908.180778
4440.777243,500,2918.152889
4471.512502,500,2928.129749
4495.53857,500,2938.388193
4481.68915,500,2948.36379
4462.178076,500,2958.293466
4496.793232,500,2968.41813
4485.779671,500,2978.325268
4499.480825,500,2988.270698
4487.985501,500,2998.478145
4523.400225,500,3008.39712
4513.970632,500,3018.324125
4489.611039,500,3028.284572
4504.344589,500,3038.506635
4494.978864,500,3048.413511
4470.001877,500,3058.320724
4505.05293,500,3068.209446
4547.704273,500,3078.335337
4511.125112,500,3088.240474
4420.888098,500,3098.360814
4498.234623,500,3108.237407
4522.624697,500,3118.071542
4515.559123,500,3127.966269
4514.105548,500,3138.087394
4503.63727,500,3147.919467
4543.569846,500,3157.800883
4446.565491,500,3167.990722
4540.73063,500,3177.971992
4562.470381,500,3188.007303
4485.543001,500,3197.991128
4543.649027,500,3208.145133
4545.593514,500,3218.012173
4562.126825,500,3227.973482
4534.087019,500,3238.293322
4541.56608,500,3248.254658
4547.828406,500,3258.132864
4587.495219,500,3268.245517
4557.006138,500,3278.090545
4526.755398,500,3287.990349
4537.597573,500,3298.080152
4534.324003,500,3307.970383
4572.203572,500,3317.859165
4580.3813,500,3327.807667
4566.713276,500,3338.036947
4580.427057,500,3347.954093
4585.405596,500,3357.880396
4546.98669,500,3367.774205
4480.079109,500,3377.941764
4573.077848,500,3387.866164
4582.350928,500,3398.051227
4547.139213,500,3408.012423
4555.582584,500,3417.980326
4557.973186,500,3427.946088
4497.735961,500,3438.158382
4577.057997,500,3448.077986
4557.372627,500,3457.969186
4541.656401,500,3468.131549
4597.12967,500,3478.051079
4557.768943,500,3488.017525
4522.544272,500,3497.965164
4497.823677,500,3508.095696
4549.095856,500,3517.980923
4542.154768,500,3527.844318
4564.997748,500,3538.01073
4590.959799,500,3547.943129
4560.174711,500,3557.883592
4586.0341,500,3568.062957
4538.700811,500,3578.032231
4588.562463,500,3588.019414
4555.144462,500,3598.295966
4566.536821,500,3608.270933
4577.690665,500,3618.196486
4587.947536,500,3628.099437
4562.023037,500,3638.299711
4563.053623,500,3648.228513
4576.536755,500,3658.16469
4527.471465,500,3668.118488
4573.250808,500,3678.360516
4588.688841,500,3688.341894
4617.887801,500,3698.617215
4560.907115,500,3708.607952
4566.640984,500,3718.507749
4582.389492,500,3728.433286
4546.34682,500,3738.624878
4558.80796,500,3748.519608
4576.134264,500,3758.4606
4600.951099,500,3768.643169
4565.862887,500,3778.562457
4509.255483,500,3788.507528
4538.59311,500,3798.379136
4610.316808,500,3808.440657
4571.695176,500,3818.27002
4561.020247,500,3828.150583
4576.65094,500,3838.359771
4455.311775,500,3848.335438
4580.51117,500,3858.269903
4587.953125,500,3868.637254
4584.99653,500,3878.836979
4491.573431,500,3889.061198
4544.067663,500,3899.527384
4547.980916,500,3909.690085
4586.396971,500,3919.845018
4571.09724,500,3930.062075
4581.198456,500,3940.534702
4545.028604,500,3950.72805
4571.115213,500,3960.91845
4557.716888,500,3971.158035
4588.914119,500,3981.670591
4610.116511,500,3991.878631
4572.46928,500,4002.133434
4581.504712,500,4012.078053
4606.290239,500,4021.991157
4592.811487,500,4031.921481
4585.130099,500,4042.096272
4571.200848,500,4052.002145
4573.80216,500,4061.933156
4635.254905,500,4072.117686
4612.594626,500,4082.08973
4618.723895,500,4092.128257
4542.731175,500,4102.129955
4608.293108,500,4112.291821
4571.949011,500,4122.192629
4561.811222,500,4132.107709
4563.537961,500,4142.300679
4625.608697,500,4152.213481
4595.347944,500,4162.158965
4546.399588,500,4172.381893
4600.969077,500,4182.320619
4607.36494,500,4192.277665
4597.963528,500,4202.415872
4556.313391,500,4212.307302
4573.684974,500,4222.196421
4578.447152,500,4232.08317
4614.531259,500,4242.327255
4588.415544,500,4252.262993
4580.124645,500,4262.17453
4617.469578,500,4272.065573
4607.055927,500,4282.201934
4551.271621,500,4292.073297
4615.357877,500,4302.25158
4602.139778,500,4312.125009
4593.626922,500,4322.033688
4573.388987,500,4331.958594
4603.037542,500,4342.197203
4605.795132,500,4352.508956
4606.159823,500,4362.424898
4573.99042,500,4372.639401
4508.753948,500,4382.620351
4612.621581,500,4392.583179
4565.28935,500,4402.62471
4625.251611,500,4412.838869
4607.229221,500,4422.806324
4632.335738,500,4432.738678
4621.314046,500,4442.90445
4608.996468,500,4452.810222
4615.517092,500,4462.741085
4597.633364,500,4472.928423
4629.254021,500,4482.927627
4605.661743,500,4492.936419
4597.808372,500,4503.217432
4620.347176,500,4513.248865
4648.272483,500,4523.191542
4631.033535,500,4533.174497
4625.893307,500,4543.393426
4628.053238,500,4553.333569
4618.747789,500,4563.312433
4578.680921,500,4573.335285
4619.881407,500,4583.569893
4642.831844,500,4593.534827
4594.77724,500,4603.705116
4642.671671,500,4613.60178
4632.812803,500,4623.484812
4589.89291,500,4633.426932
4486.440721,500,4643.707573
4536.04909,500,4653.704263
4613.799904,500,4663.667111
4560.687043,500,4673.910519
4628.742568,500,4683.881852
4561.53853,500,4693.83169
4608.813125,500,4703.765878
4616.292232,500,4713.894499
4613.803284,500,4723.847863
4582.027233,500,4733.811868
4586.520365,500,4744.049154
4577.670405,500,4754.017886
4605.529565,500,4763.931758
4594.526502,500,4774.16882
4573.704854,500,4784.097255
4511.579615,500,4794.032019
4582.940354,500,4804.21505
4560.042535,500,4814.208238
4605.429779,500,4824.174282
4590.888871,500,4834.129149
4596.766787,500,4844.405957
4625.587501,500,4854.354613
4587.971645,500,4864.278851
4586.577083,500,4874.267016
4609.071814,500,4884.462453
4608.470029,500,4894.3935
4594.184179,500,4904.662322
4585.202635,500,4914.657676
4595.164715,500,4924.523883
4558.446222,500,4934.434323
4621.807469,500,4944.613765
4615.125386,500,4954.54119
4611.232696,500,4964.469633
4552.909944,500,4974.727615
4589.164777,500,4984.670274
4650.378674,500,4994.603266
4591.170216,500,5004.509442
4605.844989,500,5014.685375
4599.11217,500,5024.614891
4648.641456,500,5034.552486
