#{"env_id": "my_panda_free_space_traj", "t_start": 1591044562.5378149}
r,l,t
3813.350307,500,1665.764572
3772.617421,500,1675.994109
3708.325313,500,1685.988379
3723.884042,500,1695.934801
3805.464962,500,1705.939636
3734.280692,500,1716.123026
3743.264594,500,1726.085776
3780.138736,500,1736.082401
3787.172384,500,1746.036714
3684.69337,500,1756.218955
3869.792137,500,1766.161824
3872.581368,500,1776.380015
3922.817633,500,1786.383472
3848.065581,500,1796.344483
3706.743851,500,1806.335906
3849.017132,500,1816.518574
3809.507672,500,1826.474169
3898.688921,500,1836.468374
3872.226579,500,1846.704408
3846.756662,500,1856.644281
3913.8854,500,1866.539242
3775.528302,500,1876.442165
3977.910966,500,1886.612319
3912.379845,500,1896.566025
3921.178072,500,1906.520505
3945.380191,500,1916.734889
3865.476423,500,1926.734873
3938.362023,500,1936.645957
3931.465133,500,1946.795152
3915.245845,500,1956.718451
3874.571707,500,1966.693911
3961.577455,500,1976.911148
3912.217182,500,1986.934406
4065.071529,500,1996.85776
3954.813969,500,2006.789552
3962.956278,500,2016.927466
3861.236373,500,2026.853346
3936.769027,500,2036.845
3974.833778,500,2046.811867
4007.381087,500,2056.98226
3956.033791,500,2066.947058
4023.371816,500,2077.14264
4059.937815,500,2087.073287
4040.102229,500,2097.034205
4025.13547,500,2106.971982
4018.555843,500,2117.095278
4045.753254,500,2127.040707
3983.815509,500,2137.005147
4128.396788,500,2147.162074
4093.296402,500,2157.11528
4119.701866,500,2167.015259
4107.570529,500,2176.958563
3972.212821,500,2187.192995
4111.869001,500,2197.113229
4087.459316,500,2206.997645
4196.401445,500,2217.101806
4155.572651,500,2227.001649
4114.865473,500,2236.899203
4110.448697,500,2247.014238
4134.01615,500,2256.945443
4156.963085,500,2266.913704
4176.69557,500,2277.137401
4179.66506,500,2287.166371
4050.186716,500,2297.168731
4134.221869,500,2307.120962
4195.02546,500,2317.303131
4249.536682,500,2327.273022
4212.324877,500,2337.288864
4209.078282,500,2347.279584
4261.356562,500,2357.426349
4158.671045,500,2367.378654
4252.122793,500,2377.580971
4202.772041,500,2387.588045
4247.127531,500,2397.578483
4174.923417,500,2407.506778
4240.748869,500,2417.607507
4290.234612,500,2427.531102
4325.626834,500,2437.511658
4258.377264,500,2447.716805
4268.987293,500,2457.676282
4300.222525,500,2467.598842
4345.852561,500,2477.527715
4287.344492,500,2487.709205
4304.741205,500,2497.665638
4340.197346,500,2507.62291
4323.69796,500,2517.840887
4293.430799,500,2527.840793
4253.652478,500,2537.867823
4309.741158,500,2548.10361
4331.189482,500,2558.051482
4362.143062,500,2567.99671
4329.029956,500,2578.176074
4270.319071,500,2588.19531
4320.352968,500,2598.126797
4346.841079,500,2608.06309
4421.118825,500,2618.225752
4392.205754,500,2628.172178
4334.913559,500,2638.164146
4415.382323,500,2648.124224
4376.60687,500,2658.261679
4398.157672,500,2668.225766
4389.627529,500,2678.432751
4372.1916,500,2688.412279
4382.088379,500,2698.34005
4413.015602,500,2708.259264
4404.558344,500,2718.426181
4450.158293,500,2728.39411
4430.686142,500,2738.360853
4407.919358,500,2748.551058
4424.145611,500,2758.491838
4409.841096,500,2768.405678
4437.998842,500,2778.314407
4397.771268,500,2788.454187
4404.659204,500,2798.296063
4412.655287,500,2808.124522
4454.845187,500,2818.220564
4439.322861,500,2828.057033
4411.008483,500,2837.963299
4404.139301,500,2848.078175
4374.669709,500,2858.006135
4452.333405,500,2867.950845
4423.934111,500,2878.145678
4458.723033,500,2888.165794
4490.351684,500,2898.087885
4442.49199,500,2908.054983
4365.941813,500,2918.272328
4442.731755,500,2928.25432
4483.9516,500,2938.282512
4448.099542,500,2948.253095
4442.393937,500,2958.412817
4431.293845,500,2968.30887
4477.629649,500,2978.444569
4492.318479,500,2988.42694
4508.557576,500,2998.354326
4527.211356,500,3008.276516
4501.971933,500,3018.444327
4535.765854,500,3028.42323
4467.156257,500,3038.40641
4521.107754,500,3048.549763
4451.468596,500,3058.439039
4481.56319,500,3068.314501
4487.654436,500,3078.2154
4524.040178,500,3088.354054
4501.504916,500,3098.250933
4540.435714,500,3108.135188
4530.821926,500,3118.25254
4515.348969,500,3128.143259
4537.941936,500,3137.97732
4536.907328,500,3148.051138
4452.566404,500,3157.924829
4503.867663,500,3167.884159
4528.872969,500,3178.106971
4549.296131,500,3188.147739
4558.560301,500,3198.138311
4545.157576,500,3208.043308
4509.372945,500,3218.165754
4525.663099,500,3228.131388
4536.858614,500,3238.194645
4541.513467,500,3248.160419
4547.395269,500,3258.294424
4530.824815,500,3268.146155
4569.563373,500,3278.276447
4558.641929,500,3288.139317
4499.66235,500,3297.974226
4561.292684,500,3307.8594
4576.95269,500,3317.989983
4563.106768,500,3327.949612
4550.964029,500,3337.933875
4528.924506,500,3348.090641
4563.069157,500,3358.017824
4596.321542,500,3367.907756
4544.014285,500,3377.83594
4536.011809,500,3387.994542
4555.74297,500,3397.931578
4546.61411,500,3407.896727
4578.186997,500,3418.112476
4538.845509,500,3428.085901
4550.754613,500,3438.0524
4527.703014,500,3448.209544
4535.883393,500,3458.10094
4570.002918,500,3468.020364
4583.979841,500,3478.186365
4571.123582,500,3488.163243
4569.52498,500,3498.106933
4396.272591,500,3507.996879
4509.969344,500,3518.131518
4557.764618,500,3528.012032
4445.954326,500,3537.920218
4473.217087,500,3547.83399
4503.439202,500,3557.994405
4564.418028,500,3567.946615
4478.457735,500,3578.156223
4560.890852,500,3588.177619
4578.992769,500,3598.180818
4512.011083,500,3608.161906
4531.967802,500,3618.337033
4490.7746,500,3628.256135
4557.670091,500,3638.218484
4581.896197,500,3648.385081
4580.007265,500,3658.297692
4555.997731,500,3668.243126
4585.907374,500,3678.252403
4559.790417,500,3688.495593
4506.343418,500,3698.508921
4497.127103,500,3708.501977
4564.690655,500,3718.656914
4485.283133,500,3728.620918
4555.91862,500,3738.534719
4554.052945,500,3748.645274
4584.275458,500,3758.577427
4560.60876,500,3768.533524
4551.973536,500,3778.706878
4460.528814,500,3788.681777
4338.981429,500,3798.508955
4445.639324,500,3808.335423
4577.967768,500,3818.428233
4515.772247,500,3828.281486
4573.681395,500,3838.247332
4538.485112,500,3848.219514
4545.312685,500,3858.386121
4550.507396,500,3868.537766
4566.72562,500,3878.997281
4514.389994,500,3889.242546
4553.490281,500,3899.424344
4579.28781,500,3909.591515
4612.144162,500,3919.989616
4607.448268,500,3930.174621
4603.496345,500,3940.424383
4597.15124,500,3950.877686
4561.19913,500,3961.06628
4562.638354,500,3971.30688
4506.504671,500,3981.559402
4614.099146,500,3992.009022
4381.603475,500,4002.019604
4597.6577,500,4011.971026
4564.225302,500,4022.130471
4583.251211,500,4032.102292
4606.573124,500,4041.985461
4617.912132,500,4052.129793
4607.91674,500,4062.04925
4538.29934,500,4072.000177
4540.151601,500,4082.223224
4592.20222,500,4092.280628
4599.933677,500,4102.236348
4595.077921,500,4112.187251
4609.871151,500,4122.331358
4520.202225,500,4132.209918
4587.229598,500,4142.18118
4589.123823,500,4152.092605
4557.256446,500,4162.282711
4611.613077,500,4172.280885
4577.323796,500,4182.461663
4574.068611,500,4192.414251
4568.85762,500,4202.313549
4490.378583,500,4212.191088
4575.65007,500,4222.323688
4534.743763,500,4232.222135
4500.280175,500,4242.222018
4596.982288,500,4252.401066
4535.667966,500,4262.329602
4518.882462,500,4272.191983
4616.143709,500,4282.102455
4571.021254,500,4292.248811
4550.471429,500,4302.146016
4570.983411,500,4312.027821
4615.504844,500,4322.198367
4599.819161,500,4332.116485
4587.358189,500,4342.088107
4598.00831,500,4352.647228
4593.820793,500,4362.547865
4586.196841,500,4372.521017
4597.007812,500,4382.744947
4625.658693,500,4392.735526
4589.707802,500,4402.733474
4613.178229,500,4412.72506
4621.578849,500,4422.94366
4634.805488,500,4432.886836
4605.942068,500,4442.800867
4603.88109,500,4452.702161
4599.252093,500,4462.8629
4637.808016,500,4472.808389
4622.769514,500,4483.059644
4594.037733,500,4493.084861
4589.564788,500,4503.1007
4617.53167,500,4513.132041
4620.11296,500,4523.320482
4614.154948,500,4533.28818
4612.086495,500,4543.269524
4634.660211,500,4553.457864
4636.602264,500,4563.441341
4629.906146,500,4573.479278
4631.642705,500,4583.46458
4638.316551,500,4593.680045
4608.41431,500,4603.597206
4613.686476,500,4613.49948
4589.903266,500,4623.635421
4580.02158,500,4633.580627
4607.747132,500,4643.603152
4570.175148,500,4653.839302
4556.728393,500,4663.796813
4571.435345,500,4673.800772
4571.667926,500,4684.025337
4630.710529,500,4694.032856
4601.462296,500,4703.894136
4593.388131,500,4713.779785
4633.674864,500,4723.982087
4562.59034,500,4733.944337
4580.987608,500,4743.939654
4579.142274,500,4753.903453
4601.642869,500,4764.061723
4582.150045,500,4774.078241
4621.673434,500,4784.250826
4609.742523,500,4794.167293
4616.58368,500,4804.116274
4612.887182,500,4814.093174
4611.184198,500,4824.306855
4611.396053,500,4834.280268
4569.407101,500,4844.307168
4576.412181,500,4854.513475
4620.928532,500,4864.411149
4592.699854,500,4874.37481
4630.018972,500,4884.346588
4591.957353,500,4894.553029
4585.319573,500,4904.554873
4578.780592,500,4914.55565
4580.300296,500,4924.689774
4620.114985,500,4934.566135
4617.199748,500,4944.497139
4554.885454,500,4954.677555
4598.129427,500,4964.592885
4593.174787,500,4974.621783
4582.86673,500,4984.807855
4619.911954,500,4994.767203
4639.39765,500,5004.658751
4616.588466,500,5014.564225
4631.020243,500,5024.750673
4611.790127,500,5034.691804
