#{"t_start": 1586129721.1930788, "env_id": "my_panda_free_space_traj"}
r,l,t
61240.733135,500,2494.941585
61001.168754,500,2505.549071
60471.995545,500,2515.818073
62149.059432,500,2526.101968
60745.873845,500,2536.379391
61424.689688,500,2546.891298
61669.217268,500,2557.229085
61711.442233,500,2567.709651
60850.202081,500,2577.984351
62024.271703,500,2588.266213
60142.994453,500,2598.567976
