#{"t_start": 1590636153.813199, "env_id": "my_panda_free_space_traj"}
r,l,t
12901.324456,500,1845.063847
15618.530329,500,1855.413181
12163.416226,500,1865.888107
12896.813862,500,1876.156492
14575.448921,500,1886.507914
11890.621917,500,1896.960035
13094.011495,500,1907.187918
13477.58447,500,1917.405754
13015.423959,500,1927.884345
12652.442391,500,1938.183617
13212.491517,500,1948.448248
13535.984105,500,1958.932614
12366.040902,500,1969.19485
11431.060572,500,1979.442544
14253.53932,500,1989.755177
11400.250654,500,2000.259364
13926.038021,500,2010.53566
13404.081653,500,2020.871725
15067.255494,500,2031.554904
11034.754143,500,2041.825712
13093.334104,500,2052.091699
13620.961368,500,2062.594975
12859.968439,500,2072.925656
14971.407001,500,2083.17804
12451.752633,500,2093.519055
14217.14737,500,2104.011358
15027.252133,500,2114.239907
15572.450219,500,2124.533636
14425.295261,500,2135.081134
13384.943146,500,2145.418199
15215.737498,500,2155.786604
14543.405473,500,2166.098013
15910.013509,500,2176.675178
13302.702252,500,2187.080988
15036.741481,500,2197.470814
14069.575221,500,2208.007467
15108.638484,500,2218.365247
14450.225282,500,2228.622377
16450.79994,500,2239.082148
14685.486594,500,2249.364213
13074.02476,500,2259.630842
16949.17931,500,2270.091037
14901.41113,500,2280.350372
14022.139321,500,2290.600229
16025.486601,500,2300.957675
15136.464479,500,2311.492997
15024.654062,500,2321.782187
13655.109316,500,2332.125023
14253.725165,500,2342.664701
14267.094431,500,2352.960302
17602.819073,500,2363.213928
15322.427583,500,2373.798631
15560.320625,500,2384.064231
14423.756404,500,2394.337886
13709.530941,500,2404.623866
17421.041413,500,2415.019866
15296.937544,500,2425.167114
15405.830562,500,2435.341342
17434.156803,500,2445.78004
16652.864191,500,2456.122097
17793.007764,500,2466.428723
15385.725627,500,2476.721865
16159.73767,500,2487.376872
16041.261279,500,2497.76131
16344.750792,500,2508.198144
16508.558926,500,2518.92321
18769.658408,500,2529.423475
16153.22196,500,2539.874237
18003.8247,500,2550.467357
17255.696302,500,2560.888889
17750.134812,500,2571.28115
18354.846341,500,2581.929947
18111.046244,500,2592.391889
