#{"t_start": 1590636154.6391983, "env_id": "my_panda_free_space_traj"}
r,l,t
6806.998073,500,944.785407
7069.784451,500,954.961507
6770.677469,500,965.08995
7302.46287,500,975.200543
8431.325564,500,985.582616
7611.134076,500,995.797262
7089.635589,500,1006.184245
7877.8098,500,1016.353575
8221.532188,500,1026.511946
6697.609635,500,1036.706059
7688.381726,500,1047.205381
8544.332193,500,1057.463356
7590.930324,500,1067.674747
7807.197215,500,1078.133204
7592.724093,500,1088.326143
9044.720309,500,1098.523538
8883.532714,500,1108.751837
9032.250186,500,1119.112772
10004.062001,500,1129.299542
9572.48185,500,1139.487723
7961.310229,500,1149.981316
8457.31539,500,1160.212968
9463.654852,500,1170.453147
8971.820252,500,1180.942081
9343.373106,500,1191.274075
8548.848836,500,1201.558802
10051.431237,500,1212.142636
8926.861104,500,1222.430269
8987.941447,500,1232.669693
8587.159908,500,1242.948697
10094.418714,500,1253.620497
9730.428068,500,1263.932371
9419.959297,500,1274.207365
8677.558462,500,1284.473039
9237.903984,500,1295.002913
10306.805178,500,1305.341707
9262.755039,500,1315.935863
8871.842567,500,1326.241771
9324.752964,500,1336.563492
9560.018279,500,1346.92663
8998.641905,500,1357.532621
9414.688691,500,1367.901853
10513.007322,500,1378.326427
11264.570366,500,1388.897234
9968.765245,500,1399.238143
9734.776687,500,1409.584023
11965.758221,500,1419.98765
9953.988144,500,1430.516944
9281.665045,500,1440.825936
11029.25022,500,1451.191869
10636.623261,500,1461.765944
9987.853953,500,1472.105304
12042.55821,500,1482.433504
10742.87836,500,1492.999945
10051.117849,500,1503.282278
9810.714962,500,1513.601176
11232.967936,500,1524.152735
10393.8926,500,1534.446389
10064.812363,500,1544.68005
10693.931709,500,1554.9325
11495.210583,500,1565.516956
10510.44413,500,1575.847995
10983.907667,500,1586.186907
10174.924726,500,1596.545999
10395.237197,500,1607.09852
11113.159193,500,1617.426101
10229.789275,500,1628.003502
10573.640546,500,1638.332044
10845.357551,500,1648.626356
10777.346971,500,1658.904804
13304.519649,500,1669.437728
12257.032435,500,1679.68467
12524.399561,500,1689.901395
11488.486833,500,1700.34996
10503.866473,500,1710.561929
12831.897148,500,1720.816588
10156.432833,500,1731.128039
11323.1646,500,1741.608771
11830.038346,500,1751.833319
12365.424697,500,1762.045831
11811.010523,500,1772.587517
9887.075796,500,1783.012889
11509.37269,500,1793.363094
11250.937128,500,1803.819909
13201.076334,500,1814.085147
13019.338029,500,1824.363787
13205.717694,500,1834.889989
12651.519837,500,1845.208917
13189.583069,500,1855.520232
12405.417446,500,1865.79355
12459.308315,500,1876.318924
13565.359146,500,1886.63554
13756.711831,500,1896.86414
11703.847517,500,1907.087534
13163.685892,500,1917.538274
12733.45402,500,1927.794888
12809.622647,500,1938.315803
15753.069631,500,1948.577658
11633.23817,500,1958.832107
13413.03754,500,1969.130705
12334.59027,500,1979.597462
13382.153242,500,1989.871849
12255.282794,500,2000.159189
11452.976998,500,2010.664281
12026.423776,500,2021.025486
14021.941456,500,2031.47604
13452.242225,500,2041.742177
12345.737928,500,2052.246202
13381.398143,500,2062.508201
12145.26523,500,2072.83286
13321.200203,500,2083.364939
11752.172468,500,2093.661748
15206.493076,500,2103.924491
13331.66566,500,2114.391718
14334.661897,500,2124.693204
14776.206302,500,2134.999706
14472.704721,500,2145.569968
13532.336887,500,2155.92483
13075.947101,500,2166.220632
14797.988317,500,2176.575565
13939.808702,500,2187.227956
13811.154239,500,2197.591693
14078.593366,500,2207.919362
15108.84411,500,2218.272119
14803.4714,500,2228.770641
15394.105286,500,2239.009244
15629.547122,500,2249.543601
13683.611397,500,2259.791907
14776.240784,500,2270.020487
15160.529639,500,2280.267476
15610.043118,500,2290.784906
14066.992013,500,2301.083543
14189.017962,500,2311.393071
13503.729497,500,2321.925522
13568.050244,500,2332.264168
16167.36564,500,2342.586435
14907.516971,500,2352.871161
15081.655452,500,2363.355506
16320.32896,500,2373.709588
15157.251462,500,2383.959903
16125.651134,500,2394.525896
16377.84904,500,2404.776004
16551.718065,500,2414.94117
15889.1465,500,2425.33631
13743.646302,500,2435.511438
16110.190704,500,2445.700087
15045.672987,500,2456.290194
14656.192014,500,2466.575545
15770.959318,500,2476.85058
18202.879775,500,2487.285086
15728.614356,500,2497.927511
17322.821777,500,2508.364457
14618.626562,500,2518.837769
17085.42717,500,2529.327485
16291.786466,500,2540.016968
18379.742307,500,2550.379059
17647.7468,500,2561.045211
17495.634998,500,2571.430795
17817.841698,500,2581.840138
18404.921349,500,2592.303845
