#{"t_start": 1590636155.476393, "env_id": "my_panda_free_space_traj"}
r,l,t
8374.303933,500,1305.458956
11669.531012,500,1315.819631
8624.044352,500,1326.136857
9368.14767,500,1336.678161
9420.858218,500,1347.057234
11132.533179,500,1357.426269
9745.67748,500,1368.067639
12315.626768,500,1378.422648
8814.080416,500,1388.774116
8739.542143,500,1399.350966
11450.587182,500,1409.719202
11067.509389,500,1420.080199
11252.2793,500,1430.399987
8777.850956,500,1440.936484
9601.385767,500,1451.288358
10080.073287,500,1461.647283
10764.13203,500,1471.990952
9989.868942,500,1482.534895
10776.081446,500,1492.885321
10663.279099,500,1503.411113
11013.802994,500,1513.734201
10302.610881,500,1524.046281
10480.538835,500,1534.348869
11730.367377,500,1544.814559
10616.958065,500,1555.085707
10392.757333,500,1565.421453
10172.706366,500,1575.992407
9085.677156,500,1586.316763
11019.97805,500,1596.647728
11406.955766,500,1606.985483
11647.473227,500,1617.567281
10544.240249,500,1627.89112
10651.575071,500,1638.224658
12232.307409,500,1648.755015
13383.912957,500,1659.093679
12633.100016,500,1669.327246
13189.5842,500,1679.809916
10741.916893,500,1690.020344
11478.53756,500,1700.230856
9676.767121,500,1710.683072
12112.901561,500,1720.976755
12001.893382,500,1731.235507
12397.514269,500,1741.491244
12353.129687,500,1751.948416
10979.90753,500,1762.180588
12723.523606,500,1772.47603
12198.427991,500,1782.895826
11293.522487,500,1793.465761
12561.697345,500,1803.703046
13087.790585,500,1814.21754
11809.386131,500,1824.507149
13690.737224,500,1834.790465
12275.177255,500,1845.097513
11505.86627,500,1855.634541
13176.113363,500,1865.905007
12648.03511,500,1876.209067
11593.822052,500,1886.76658
11869.493887,500,1896.990399
12313.451549,500,1907.195967
11872.925775,500,1917.424736
11924.60572,500,1927.928921
12695.071293,500,1938.194875
12946.136115,500,1948.470781
11254.296802,500,1958.96829
11890.071031,500,1969.261915
13651.413063,500,1979.497753
13703.166753,500,1990.008246
12334.454093,500,2000.273023
13027.638919,500,2010.550987
13052.35071,500,2021.157224
12969.144718,500,2031.608265
12225.259953,500,2041.849884
12401.563239,500,2052.13675
13212.170611,500,2062.640576
12940.797844,500,2072.973903
14033.194424,500,2083.258092
13510.57614,500,2093.54238
14375.734633,500,2104.032793
15333.966909,500,2114.277942
14965.909503,500,2124.81928
13724.243415,500,2135.144945
14962.649532,500,2145.44617
14560.693466,500,2155.799932
12383.518345,500,2166.323955
14097.401308,500,2176.691829
15328.467485,500,2187.115879
13101.529403,500,2197.701946
16811.244179,500,2208.051451
14600.580838,500,2218.368914
13445.827263,500,2228.654242
14154.202765,500,2239.166888
14798.040282,500,2249.441223
15448.39717,500,2259.68468
16436.716298,500,2270.167585
13171.954484,500,2280.432684
13902.063095,500,2290.688094
16485.726547,500,2301.221963
15775.441618,500,2311.500755
15792.068618,500,2321.815851
15884.180779,500,2332.422667
14583.338257,500,2342.709586
16603.230892,500,2352.984855
14981.513454,500,2363.247756
15648.977618,500,2373.848115
13849.844788,500,2384.104793
15837.142542,500,2394.426225
15298.092203,500,2404.671198
16265.729895,500,2415.074139
17802.633907,500,2425.238466
17575.063604,500,2435.658448
15766.709095,500,2445.87705
15769.366638,500,2456.18752
18979.029217,500,2466.468634
17611.259362,500,2476.992388
15779.832837,500,2487.404105
15921.024487,500,2497.820305
16939.358521,500,2508.504735
15272.308988,500,2518.976187
19648.09074,500,2529.43888
16555.296099,500,2539.914686
17828.399172,500,2550.519846
17682.214483,500,2560.945621
15403.745962,500,2571.341721
17938.199888,500,2581.992304
18820.789886,500,2592.446137
