#{"t_start": 1590636612.5328097, "env_id": "my_panda_free_space_traj"}
r,l,t
3848.308326,500,1850.941958
3938.225658,500,1861.150787
3920.213053,500,1871.485677
3852.330609,500,1881.98995
3790.75968,500,1892.239582
3835.615921,500,1902.561318
3970.163734,500,1912.982907
3886.248906,500,1923.653532
3829.959344,500,1934.143711
3893.573935,500,1944.815675
3841.603548,500,1955.278519
3824.880994,500,1965.746307
3855.349392,500,1976.206146
3918.19,500,1986.90484
3832.609889,500,1997.334757
3888.978434,500,2007.74438
3894.227081,500,2018.299084
3864.215661,500,2028.513662
3959.491495,500,2038.76513
3923.555407,500,2049.025221
3779.49403,500,2059.471957
3830.438512,500,2069.715812
3905.408093,500,2079.965151
3879.776751,500,2090.517309
3844.455004,500,2100.777247
3949.548812,500,2111.031629
3913.701661,500,2121.495722
3886.773723,500,2131.786306
3782.141967,500,2142.089121
3963.921843,500,2152.564145
3856.855587,500,2162.830065
3939.351193,500,2173.044876
4009.685816,500,2183.264802
3986.407966,500,2193.786603
4069.989174,500,2204.0069
3906.319137,500,2214.253218
3847.578377,500,2224.488557
3912.021518,500,2234.927549
3958.608578,500,2245.12869
4071.251021,500,2255.617832
4064.78184,500,2266.053498
4002.636817,500,2276.248437
3992.672033,500,2286.415423
4025.934382,500,2296.937129
4171.222757,500,2307.141005
4066.082688,500,2317.324687
4107.217903,500,2327.795527
4064.578865,500,2337.978917
4104.811355,500,2348.217561
4089.26068,500,2358.481287
4103.137524,500,2368.910475
4115.2809,500,2379.140855
4185.129229,500,2389.374159
4115.650033,500,2399.863835
4147.359831,500,2410.087586
4094.455326,500,2420.326387
4104.343625,500,2430.823265
4103.139732,500,2441.049914
4150.278636,500,2451.356821
4100.852046,500,2461.850178
4119.742914,500,2472.06822
4189.80025,500,2482.240879
4196.72498,500,2492.421721
4205.131788,500,2502.930471
4192.538578,500,2513.156796
4177.182359,500,2523.352792
4218.00476,500,2533.531173
4242.934933,500,2543.957179
4235.868676,500,2554.116464
4217.719927,500,2564.591048
4251.553798,500,2574.768128
4251.639097,500,2584.94733
4223.967726,500,2595.112771
