#{"t_start": 1590636614.304555, "env_id": "my_panda_free_space_traj"}
r,l,t
3551.706106,500,1014.87831
3514.732169,500,1025.139342
3527.715769,500,1035.395458
3556.080008,500,1045.661148
3487.57653,500,1056.151688
3542.982336,500,1066.384981
3566.420929,500,1076.854928
3560.18132,500,1087.110858
3514.296008,500,1097.344788
3745.355531,500,1107.624256
3674.625824,500,1118.080523
3584.975952,500,1128.299904
3486.98838,500,1138.516181
3648.923602,500,1148.978358
3676.289957,500,1159.257498
3542.622945,500,1169.510606
3672.261447,500,1179.722015
3848.063408,500,1190.191875
3634.692671,500,1200.435145
3609.562482,500,1210.716397
3676.794097,500,1221.237498
3674.697465,500,1231.489436
3609.064631,500,1241.674325
3499.14579,500,1252.146563
3508.39262,500,1262.362964
3652.815991,500,1272.658278
3607.097947,500,1282.898826
3625.181522,500,1293.317854
3649.613431,500,1303.54549
3608.455235,500,1313.818908
3593.471518,500,1324.467016
3591.456576,500,1334.692226
3725.908804,500,1344.934489
3617.31505,500,1355.182503
3803.444673,500,1365.678582
3640.815038,500,1375.937932
3595.397639,500,1386.411422
3618.836704,500,1396.669718
3849.909656,500,1406.932717
3827.373206,500,1417.234859
3700.634571,500,1427.716564
3736.029044,500,1437.977573
3635.738344,500,1448.295849
3593.842097,500,1458.80916
3716.53299,500,1469.197514
3809.273985,500,1479.405744
3738.196114,500,1489.663183
3755.925653,500,1500.16906
3702.146088,500,1510.403
3721.899197,500,1520.673199
3804.974859,500,1531.174477
3805.884483,500,1541.473541
3812.891826,500,1551.728281
3836.357106,500,1562.224931
3666.912617,500,1572.443504
3666.369911,500,1582.657546
3778.218603,500,1592.861018
3695.256046,500,1603.315387
3797.898726,500,1613.570418
3663.972779,500,1623.840077
3695.077661,500,1634.388334
3700.660113,500,1644.683948
3819.608473,500,1654.954879
3675.896242,500,1665.218753
3722.255667,500,1675.719961
3827.844326,500,1685.955487
3736.566623,500,1696.412802
3623.659178,500,1706.628911
3833.188981,500,1716.806658
3725.148562,500,1727.020084
3805.70647,500,1737.401688
3747.888707,500,1747.635655
3766.5028,500,1757.870018
3812.130553,500,1768.387937
3890.965272,500,1778.701583
3838.280746,500,1788.937397
3803.347139,500,1799.192831
3838.760665,500,1809.619911
3734.757327,500,1819.858555
3829.916273,500,1830.118333
3841.69759,500,1840.590193
3770.584169,500,1850.837376
3867.16635,500,1861.051856
3786.20386,500,1871.658942
3792.640799,500,1881.919896
3876.206858,500,1892.168658
3959.20943,500,1902.516588
3923.020976,500,1913.187287
3909.662492,500,1923.614963
3933.042282,500,1934.086766
3861.825092,500,1944.76932
3817.236685,500,1955.203324
3925.504793,500,1965.680597
3927.362364,500,1976.176838
3853.817897,500,1986.874587
3887.565807,500,1997.29493
3967.125862,500,2007.924821
3884.438746,500,2018.213745
3868.524139,500,2028.438639
3955.168757,500,2038.715283
3943.430691,500,2049.142046
3950.088666,500,2059.361625
3925.013043,500,2069.611248
3904.994084,500,2080.157001
3832.088136,500,2090.432924
3901.29393,500,2100.66669
3882.171309,500,2110.926396
3953.84042,500,2121.393379
3961.684309,500,2131.687955
3915.006806,500,2141.989031
4104.423802,500,2152.466222
3972.343187,500,2162.722012
4020.96651,500,2172.944874
3926.765172,500,2183.426357
3933.967707,500,2193.720754
4010.716827,500,2203.933107
3984.814548,500,2214.17759
3886.963847,500,2224.636351
3987.478109,500,2234.832504
4018.986508,500,2245.047405
4046.263625,500,2255.562156
4001.266803,500,2265.96318
3981.582119,500,2276.174261
4143.83316,500,2286.375911
4036.999205,500,2296.873077
3984.86249,500,2307.092133
4084.636046,500,2317.521338
4037.793942,500,2327.720156
4068.026462,500,2337.933566
4028.002096,500,2348.189883
4134.775807,500,2358.606743
4140.034049,500,2368.815748
4032.200428,500,2379.052198
4142.750373,500,2389.536649
4163.803055,500,2399.791996
4087.801935,500,2410.002813
4154.833699,500,2420.256037
4159.46548,500,2430.740474
4111.325201,500,2440.975465
4186.536881,500,2451.272653
4079.088091,500,2461.767759
4222.984022,500,2471.98035
4206.179344,500,2482.155342
4123.381912,500,2492.617132
4291.840852,500,2502.881516
4241.457835,500,2513.09308
4182.648451,500,2523.281067
4187.832325,500,2533.676369
4185.026973,500,2543.854159
4215.332342,500,2554.065799
4217.207828,500,2564.551938
4223.17357,500,2574.716043
4224.855435,500,2584.873103
4219.179758,500,2595.059625
