#{"t_start": 1590636613.4149292, "env_id": "my_panda_free_space_traj"}
r,l,t
3609.470659,500,1056.102536
3580.847793,500,1066.558786
3504.106919,500,1076.787936
3477.233739,500,1087.050658
3613.516851,500,1097.512618
3750.053725,500,1107.783093
3575.982733,500,1118.01783
3704.165971,500,1128.244809
3783.06933,500,1138.678887
3602.677209,500,1148.903774
3675.358203,500,1159.189917
3503.351527,500,1169.460503
3511.582436,500,1179.890855
3665.873582,500,1190.138885
3689.786568,500,1200.609407
3578.158379,500,1210.881123
3673.433381,500,1221.164267
3627.318687,500,1231.428924
3584.50801,500,1241.830432
3520.135507,500,1252.057628
3700.081741,500,1262.284519
3629.021103,500,1272.815721
3693.368657,500,1283.052564
3594.647526,500,1293.249973
3643.899102,500,1303.48427
3763.022929,500,1313.974857
3697.987743,500,1324.374865
3806.797344,500,1334.60994
3730.166203,500,1345.082159
3662.802598,500,1355.333058
3736.207259,500,1365.583964
3517.221489,500,1376.084995
3626.637947,500,1386.325386
3662.198818,500,1396.583908
3759.691227,500,1407.075301
3665.108031,500,1417.394338
3624.820287,500,1427.652319
3722.300837,500,1437.92044
3614.270804,500,1448.454814
3779.980297,500,1458.731087
3593.531874,500,1469.111799
3784.01067,500,1479.347783
3641.281364,500,1489.816642
3717.896196,500,1500.085795
3710.745341,500,1510.556908
3742.725177,500,1520.82725
3757.580442,500,1531.104975
3616.945276,500,1541.408836
3754.292434,500,1551.879896
3764.829736,500,1562.1412
3716.342185,500,1572.36758
3644.093582,500,1582.813147
3878.682911,500,1593.013816
3810.987469,500,1603.243155
3603.026494,500,1613.510102
3697.567608,500,1623.997077
3812.78565,500,1634.328545
3701.279349,500,1644.627739
3735.869156,500,1655.11697
3756.599799,500,1665.383676
3788.366373,500,1675.650169
3900.903655,500,1686.11553
3876.135114,500,1696.319332
3698.687905,500,1706.541143
3800.256866,500,1716.958733
3698.259553,500,1727.181336
3790.286977,500,1737.336386
3844.708892,500,1747.581462
3756.46826,500,1758.03473
3738.524684,500,1768.31214
3774.515546,500,1778.622742
3808.562232,500,1788.864209
3865.229845,500,1799.339247
3764.309904,500,1809.535113
3838.569913,500,1820.012789
3840.837567,500,1830.270909
3927.290143,500,1840.52452
3887.990264,500,1850.785552
3926.323267,500,1861.219229
3714.658632,500,1871.574189
3791.661479,500,1881.838682
3805.140362,500,1892.323169
3847.106379,500,1902.659013
3865.180058,500,1913.081284
3909.878903,500,1923.515584
3922.600243,500,1934.239891
3875.772996,500,1944.678472
3878.917748,500,1955.135899
3812.187261,500,1965.836148
3815.940712,500,1976.32266
3888.479078,500,1986.773085
3932.379137,500,1997.442118
3897.445413,500,2007.834606
3858.162227,500,2018.143867
3998.192186,500,2028.599898
3935.717634,500,2038.872867
3938.063797,500,2049.083019
4015.224008,500,2059.30794
3933.677505,500,2069.779265
3947.588438,500,2080.074798
3884.86241,500,2090.363912
3922.009562,500,2100.619918
3938.77769,500,2111.095541
3969.156534,500,2121.333023
3962.980719,500,2131.854446
3882.591395,500,2142.149966
3909.96196,500,2152.401292
3815.95306,500,2162.669663
3838.405985,500,2173.113346
4037.737253,500,2183.349758
3996.9703,500,2193.642904
3915.058308,500,2204.090582
3907.150675,500,2214.336313
4028.857798,500,2224.559501
4023.051285,500,2234.771177
4015.769003,500,2245.208922
4017.128844,500,2255.471098
4008.622903,500,2265.89921
4026.706794,500,2276.33455
4005.893611,500,2286.535148
4054.156481,500,2296.799233
4028.240916,500,2307.241774
3996.369297,500,2317.419343
4147.29016,500,2327.641998
4095.269268,500,2338.085387
4114.926125,500,2348.34471
4186.372943,500,2358.537498
4042.330538,500,2368.750936
4125.922606,500,2379.219759
4022.040835,500,2389.462523
4134.619289,500,2399.708176
4083.674652,500,2409.933501
4148.742871,500,2420.418666
4136.638048,500,2430.669413
4148.3213,500,2441.12685
4090.268024,500,2451.437811
4099.350658,500,2461.690992
4147.681999,500,2471.911417
4214.10789,500,2482.320607
4178.559044,500,2492.522941
4181.817202,500,2502.78627
4203.83295,500,2513.253901
4225.475985,500,2523.440088
4167.22631,500,2533.596027
4272.466963,500,2543.7995
4170.271943,500,2554.226085
4232.171018,500,2564.453866
4209.671391,500,2574.617882
4221.15983,500,2585.032224
4290.307097,500,2595.212323
