#{"t_start": 1590636611.6843653, "env_id": "my_panda_free_space_traj"}
r,l,t
4123.974279,500,2317.419379
4002.657192,500,2327.654917
4085.177954,500,2337.830799
4104.856186,500,2348.311991
4102.015653,500,2358.587669
4139.406128,500,2368.796239
4135.109944,500,2379.256393
4066.616547,500,2389.499289
4156.674545,500,2399.705556
4124.877688,500,2409.962506
4075.681341,500,2420.427549
4087.099188,500,2430.685525
4190.690355,500,2440.899996
4074.952117,500,2451.459126
4150.6293,500,2461.712878
4121.962322,500,2471.940613
4151.049125,500,2482.135851
4227.964099,500,2492.539696
4156.408315,500,2502.742743
4182.157946,500,2513.024307
4205.440755,500,2523.450382
4190.223943,500,2533.630854
4208.726226,500,2543.812942
4246.380599,500,2554.213663
4182.23485,500,2564.424097
4187.870864,500,2574.652232
4270.980827,500,2585.060437
4245.38117,500,2595.23394
