#{"t_start": 1590641446.1520882, "env_id": "my_panda_free_space_traj"}
r,l,t
4204.190921,500,2130.881633
4192.227416,500,2140.76468
4126.259834,500,2151.027286
4137.142189,500,2161.03322
4152.846341,500,2171.058373
4196.158833,500,2181.094334
4192.813442,500,2191.335189
4199.830698,500,2201.405858
4208.602517,500,2211.723122
4260.007078,500,2221.785983
4148.518956,500,2231.852132
4137.495318,500,2241.927048
4296.502191,500,2252.201364
4297.764548,500,2262.168237
4261.81134,500,2272.100893
4177.470564,500,2282.301393
4265.957223,500,2292.328624
4301.910309,500,2302.367854
4321.010039,500,2312.468402
4314.308845,500,2322.82006
4273.025443,500,2332.91438
4118.972484,500,2343.064228
4264.089921,500,2353.493007
4317.3283,500,2363.632339
4276.291269,500,2373.702574
4327.730883,500,2384.060035
4315.975418,500,2394.080592
4296.670097,500,2404.144805
4324.826042,500,2414.4666
4349.358828,500,2424.453209
4293.964925,500,2434.336252
4341.98453,500,2444.222767
4377.151355,500,2454.310718
4354.78178,500,2464.142905
4390.814564,500,2474.00173
4369.397339,500,2483.908085
4403.485024,500,2494.019865
4411.43339,500,2503.855579
4387.448109,500,2513.948846
4421.729688,500,2523.785727
4373.37847,500,2533.620542
4377.583046,500,2543.412523
