#{"t_start": 1590641445.3246064, "env_id": "my_panda_free_space_traj"}
r,l,t
3923.024861,500,2001.521664
3966.417713,500,2011.419037
4097.765316,500,2021.299996
4059.170336,500,2031.431179
4094.36612,500,2041.34586
4109.905305,500,2051.243187
4154.283193,500,2061.086313
4108.043203,500,2071.142848
4164.057561,500,2080.976324
4051.896909,500,2090.874954
4103.999758,500,2101.023462
4150.717256,500,2110.91885
4170.394599,500,2120.873751
4138.822712,500,2130.752454
4200.471265,500,2140.863272
4128.82318,500,2150.83821
4135.14796,500,2160.883757
4174.728743,500,2171.13206
4200.549862,500,2181.1719
4161.39529,500,2191.188664
4254.672129,500,2201.489409
4176.711431,500,2211.573943
4120.708122,500,2221.648433
4213.002135,500,2231.936877
4225.535836,500,2242.008683
4195.859353,500,2252.044397
4238.048948,500,2262.011987
4258.773033,500,2272.178348
4219.651973,500,2282.175523
4300.667225,500,2292.179811
4258.314814,500,2302.437019
4283.99949,500,2312.538981
4287.14586,500,2322.671441
4271.369832,500,2332.998634
4242.040984,500,2343.156054
4285.340714,500,2353.321873
4305.286721,500,2363.47461
4297.577562,500,2373.776394
4288.455275,500,2383.92315
4326.785334,500,2393.910858
4351.188336,500,2404.220321
4346.554597,500,2414.31959
4359.963259,500,2424.330739
4341.216716,500,2434.225025
4370.277262,500,2444.333939
4365.373099,500,2454.187556
4368.0614,500,2464.032919
4403.455889,500,2474.117471
4396.067128,500,2484.006355
4339.621974,500,2493.908251
4410.127956,500,2503.952497
4387.555407,500,2513.812148
4425.695884,500,2523.652082
4401.901945,500,2533.71391
4334.018975,500,2543.52552
