#{"env_id": "my_panda_free_space_traj", "t_start": 1586673139.9791749}
r,l,t
59285.537046,500,2216.718099
59443.047827,500,2227.655102
59860.532563,500,2238.697388
60229.998202,500,2249.786277
60056.257175,500,2261.034446
60043.060402,500,2271.965309
60382.449904,500,2282.961712
60959.664022,500,2294.244014
60864.405798,500,2305.28598
61310.467882,500,2316.330576
60329.296703,500,2327.350107
60747.555204,500,2338.677863
59894.138413,500,2349.778189
61271.07628,500,2360.796324
60645.128618,500,2372.141694
61029.463982,500,2383.238732
60514.682881,500,2394.24578
60469.14996,500,2405.485036
60574.266999,500,2416.620119
60281.18234,500,2427.76961
60563.20878,500,2439.037477
60158.408372,500,2450.108284
59801.959642,500,2461.119049
60458.658081,500,2472.216162
61081.274812,500,2483.480399
61247.258329,500,2494.524071
60976.482135,500,2505.586168
60047.192708,500,2516.867924
61025.453653,500,2527.935811
60975.260096,500,2538.921865
59763.775365,500,2550.155889
59589.879024,500,2561.177737
59465.212967,500,2572.219736
60560.1164,500,2583.260871
59463.553777,500,2594.493821
60522.104604,500,2605.665808
61008.403517,500,2616.920084
60468.568125,500,2628.397013
60378.77559,500,2639.666215
60697.682966,500,2650.854444
59863.041019,500,2662.105997
60834.773479,500,2673.597237
61059.850072,500,2684.817648
60702.159363,500,2696.049303
59709.497169,500,2707.500274
59557.645604,500,2718.765916
60019.173015,500,2730.019117
61024.463084,500,2741.494569
60430.806013,500,2752.726938
60435.854398,500,2764.000251
60346.856724,500,2775.493337
60496.028177,500,2786.763768
