#{"t_start": 1590623082.8532615, "env_id": "my_panda_free_space_traj"}
r,l,t
4238.454056,500,2427.16493
3945.436244,500,2438.700428
4178.751018,500,2449.976335
4144.181558,500,2461.419682
4141.486292,500,2472.654756
3904.473161,500,2483.873482
4190.944949,500,2495.023623
4235.558168,500,2506.476567
4194.072466,500,2517.700315
4214.914024,500,2528.897678
4237.059589,500,2540.36414
4182.549923,500,2551.61683
4231.638248,500,2562.925858
3424.280617,500,2574.262681
4227.251393,500,2585.725664
4216.113255,500,2596.990332
4201.453051,500,2608.162362
4208.754706,500,2619.642832
4250.939688,500,2630.892599
4199.168814,500,2642.097459
4185.409844,500,2653.489557
4248.302156,500,2664.70565
4258.025445,500,2675.938454
4283.344009,500,2687.501126
4220.070738,500,2698.766078
4233.067022,500,2710.002029
4203.987664,500,2721.262558
4286.283417,500,2732.886069
4253.338284,500,2744.141308
4258.10027,500,2755.405386
4258.676138,500,2766.621739
4197.76858,500,2778.078469
4239.358383,500,2789.341196
4236.444564,500,2800.889012
4244.385871,500,2812.150314
4276.427185,500,2823.395214
4268.420451,500,2834.636151
