#{"t_start": 1586100873.995879, "env_id": "my_panda_free_space_traj"}
r,l,t
62086.579819,500,2469.428165
60991.026138,500,2479.434328
60635.234298,500,2489.604594
61746.330257,500,2499.870528
61355.350086,500,2510.092667
61927.846152,500,2520.12875
61833.784263,500,2530.14438
59818.079271,500,2540.547039
61073.424937,500,2550.558215
61524.529408,500,2560.520197
61197.056598,500,2570.825696
59826.708042,500,2580.914852
