#{"t_start": 1586100872.2879214, "env_id": "my_panda_free_space_traj"}
r,l,t
43994.75683,500,1711.13725
48724.662445,500,1721.553996
44519.097867,500,1731.915234
49731.910816,500,1742.179981
47320.656526,500,1752.592122
47162.158382,500,1762.817493
45643.190536,500,1773.086514
48422.696503,500,1783.331262
48224.9386,500,1793.785935
48105.479861,500,1803.933826
49342.766303,500,1814.074595
49651.06032,500,1824.595635
50770.072658,500,1834.702586
48866.809215,500,1845.0848
46579.83319,500,1855.373363
51961.734972,500,1865.998082
50754.762474,500,1876.184969
52893.894287,500,1886.570454
52278.467629,500,1897.171014
52796.435458,500,1907.3427
52464.817595,500,1917.550325
54007.420021,500,1927.939488
55132.082687,500,1938.091452
56128.269955,500,1948.220116
55489.635149,500,1958.801327
57036.751154,500,1969.115265
57012.777914,500,1979.262134
57874.236543,500,1989.369228
52184.820942,500,1999.79045
54090.068966,500,2010.117326
58366.52056,500,2020.223717
55274.82115,500,2030.846162
58882.47896,500,2040.998031
57954.092939,500,2051.096328
58623.39204,500,2061.398252
59740.306486,500,2071.482248
58100.176365,500,2081.564145
58578.072773,500,2091.87875
60051.889118,500,2102.296916
58170.124389,500,2112.336675
59893.334149,500,2122.427469
59664.118199,500,2132.789336
60493.52789,500,2142.850734
58639.781421,500,2153.171522
60667.199586,500,2163.228512
57863.797342,500,2173.797036
60785.536638,500,2183.845404
59558.787911,500,2194.112761
59662.342171,500,2204.52686
61254.520162,500,2214.540961
61502.098694,500,2224.697799
60384.753533,500,2234.939193
61566.422777,500,2245.128348
61333.467458,500,2255.45858
61671.131075,500,2266.132102
60437.939483,500,2276.359485
61185.919809,500,2286.701723
59271.322543,500,2296.983304
60461.271212,500,2307.256494
61220.835082,500,2317.293407
61404.209828,500,2327.394196
59792.721569,500,2337.766568
60481.562586,500,2348.041615
59416.738454,500,2358.033511
60222.355632,500,2368.328079
61067.849642,500,2378.379462
61017.940951,500,2388.442411
60733.061827,500,2398.532369
61535.987064,500,2408.958026
61789.58507,500,2418.939008
62190.098413,500,2428.973252
60631.652446,500,2439.175936
62033.452338,500,2449.196441
60302.135379,500,2459.221571
61395.541628,500,2469.201633
61921.78302,500,2479.424652
61497.732264,500,2489.542819
61990.522743,500,2499.603179
62265.374684,500,2510.024405
61221.55201,500,2520.097244
61038.608117,500,2530.102059
60673.484754,500,2540.512777
62150.439533,500,2550.512765
61263.799033,500,2560.512444
60128.015192,500,2570.841262
60978.921778,500,2580.91292
