#{"env_id": "my_panda_free_space_traj", "t_start": 1586119570.198701}
r,l,t
53933.625443,500,2126.44438
31198.560182,500,2136.939846
43742.45406,500,2147.658683
55006.717581,500,2157.870352
53555.259685,500,2168.12523
56476.759727,500,2178.473108
53089.092892,500,2188.621978
55954.129415,500,2198.681101
55337.810586,500,2208.753968
57673.794042,500,2219.090213
57207.720085,500,2229.171144
55301.935297,500,2239.279102
56302.008128,500,2249.374614
55309.109747,500,2259.674019
55368.233158,500,2269.833602
56066.001024,500,2280.258341
56208.644547,500,2290.449021
57256.632486,500,2300.678115
57665.955413,500,2310.833704
58836.125453,500,2321.218184
58919.558914,500,2331.350362
53821.627963,500,2341.46634
57052.930417,500,2351.99281
58450.28949,500,2362.017111
56823.855124,500,2372.113337
58035.6468,500,2382.158773
55899.666124,500,2392.467988
59786.324142,500,2402.52646
55107.821711,500,2412.598195
57476.541594,500,2422.991852
58984.450242,500,2433.096703
58839.231196,500,2443.202062
57774.176176,500,2453.54926
58503.570136,500,2463.680954
56975.754596,500,2473.803585
58839.499329,500,2484.20355
59847.649455,500,2494.303555
58776.964122,500,2504.406539
57754.14733,500,2514.486169
60200.554817,500,2524.905115
57816.624596,500,2535.024349
59484.272111,500,2545.148873
59308.708935,500,2555.257392
57608.52719,500,2565.60377
59189.658807,500,2575.715571
57617.583879,500,2586.099545
56106.386731,500,2596.242988
58698.092666,500,2606.350582
59832.677756,500,2616.443075
