#{"env_id": "my_panda_free_space_traj", "t_start": 1590722602.1750314}
r,l,t
4262.759402,500,2014.101417
4207.716244,500,2025.21583
4241.875901,500,2036.446309
4080.286468,500,2047.947328
4242.895338,500,2059.067534
4228.903014,500,2070.527022
4078.782684,500,2081.804235
4301.831528,500,2093.123502
4146.04417,500,2104.357119
4152.199403,500,2115.82053
4234.445757,500,2127.083269
4341.600265,500,2138.280719
4215.411828,500,2149.774729
4227.663524,500,2161.007489
4398.464343,500,2172.209865
4389.573383,500,2183.565531
4088.594738,500,2195.143828
4290.387056,500,2206.830523
4347.737084,500,2218.783741
4345.963573,500,2230.18997
4403.231504,500,2241.197793
4436.889348,500,2252.117024
4410.27776,500,2263.387553
4378.191204,500,2274.480399
4294.387603,500,2285.515136
4420.21613,500,2296.791672
4442.383132,500,2308.014825
4476.048583,500,2319.040039
4417.124749,500,2330.097154
4420.396872,500,2341.316749
4470.363587,500,2352.359257
4385.909252,500,2363.463649
4516.87246,500,2374.476279
4484.076536,500,2385.790059
4481.943645,500,2396.98858
4422.251403,500,2408.347439
4464.722881,500,2419.381607
4421.880504,500,2430.504692
4464.279715,500,2441.6127
4542.581133,500,2452.888524
4578.420545,500,2464.002978
4621.224466,500,2475.225745
4562.482508,500,2486.652522
4630.358989,500,2497.833875
4535.690663,500,2509.058507
4547.104666,500,2520.303595
4527.376269,500,2531.518613
4551.328683,500,2541.868338
4654.718374,500,2552.946027
4605.885435,500,2563.589134
4562.823273,500,2573.998277
4605.233689,500,2584.426499
4554.321787,500,2595.149286
4577.49112,500,2605.531817
4614.982369,500,2616.192514
4623.634499,500,2626.812065
4663.611065,500,2637.183566
4533.800236,500,2647.514015
4587.774602,500,2657.918708
4501.880911,500,2668.584525
4559.107693,500,2678.99599
4566.41035,500,2689.384624
4592.537803,500,2699.757217
4641.221689,500,2710.326032
4531.969385,500,2720.775481
4560.444569,500,2731.454997
4532.344395,500,2742.01175
4666.001184,500,2752.392943
4612.511834,500,2762.804043
4665.98454,500,2773.44853
4644.23231,500,2783.944218
4610.838788,500,2794.360615
4587.249067,500,2804.970483
4674.54068,500,2815.383394
4696.622218,500,2825.820838
4461.17871,500,2836.167678
4291.553661,500,2846.77936
4498.513696,500,2857.174358
4296.289863,500,2867.61265
4649.325337,500,2878.322302
4719.79829,500,2888.838077
4689.629571,500,2899.171087
4619.161068,500,2909.798106
4659.770895,500,2920.189734
4457.839575,500,2930.485937
4410.56123,500,2941.092645
4576.216301,500,2951.51133
4555.698072,500,2961.884215
4167.928588,500,2972.237735
4658.861356,500,2982.874065
4703.949769,500,2993.300635
4464.18841,500,3003.608164
4656.895248,500,3014.007295
4583.238333,500,3024.671313
4694.666028,500,3035.034189
4630.97604,500,3045.704883
4494.721105,500,3056.095062
4666.930618,500,3066.496593
4655.454738,500,3076.927933
4634.541984,500,3087.553981
4612.308619,500,3097.842383
4433.112845,500,3108.223126
4683.30676,500,3118.883012
4599.804967,500,3129.279243
4544.675867,500,3139.675979
4680.853314,500,3150.06816
4602.863623,500,3160.683799
4574.938877,500,3171.061157
4745.175654,500,3181.40308
4674.663436,500,3192.117744
4559.663101,500,3202.465397
4670.163693,500,3212.827608
4594.568061,500,3223.422677
4707.477218,500,3233.801107
4313.694138,500,3244.227517
4586.063233,500,3254.9192
4694.099193,500,3265.374746
4484.260906,500,3275.760738
4718.146634,500,3286.234083
4677.479343,500,3296.956725
4747.137725,500,3307.372182
4580.488312,500,3317.764966
4172.613216,500,3328.114721
4449.848929,500,3338.61657
4545.956822,500,3349.015924
4629.953932,500,3359.741747
4720.025263,500,3370.027189
4676.100876,500,3380.416782
4674.73324,500,3390.768011
4521.459416,500,3401.349428
4607.079965,500,3411.715265
4527.900795,500,3422.0727
4758.011322,500,3432.798011
4627.6475,500,3443.188303
4391.200799,500,3453.612704
4663.806859,500,3463.986367
4715.195239,500,3474.581594
4590.19288,500,3485.001891
4432.405447,500,3495.458641
4567.376039,500,3506.151026
4670.257547,500,3516.600701
4692.128013,500,3526.955932
4742.468239,500,3537.600407
4749.552463,500,3548.008239
4498.087934,500,3558.424199
4689.190514,500,3568.992985
4740.173577,500,3579.501296
4560.955329,500,3590.033547
4652.341958,500,3600.38818
4794.840848,500,3611.073615
4759.608627,500,3621.526873
4621.697555,500,3632.079655
4601.12946,500,3642.467441
4802.888271,500,3653.081984
4356.480735,500,3663.434852
4620.083888,500,3673.99011
4227.179102,500,3684.418434
4559.503078,500,3694.775727
4628.223474,500,3705.168497
4584.635419,500,3715.797732
4731.318361,500,3726.029249
4567.33346,500,3735.908583
4712.574364,500,3745.982099
4429.375684,500,3755.838337
4512.825724,500,3765.800761
4571.617458,500,3775.669082
4672.815682,500,3785.823786
4578.908998,500,3795.713561
4426.667711,500,3805.549567
4642.015544,500,3815.692783
4184.298298,500,3825.72719
4451.276765,500,3835.645276
4692.085486,500,3845.822638
4470.628806,500,3855.731554
4120.031071,500,3865.552248
4351.302294,500,3875.747904
4324.458837,500,3885.569966
3211.344569,500,3895.319288
4244.075018,500,3905.180519
3273.619739,500,3915.19852
4098.857776,500,3925.031033
4570.723268,500,3934.819082
4757.261992,500,3944.784485
4592.213387,500,3954.912098
4521.514088,500,3964.797715
4590.843204,500,3975.007667
4696.383524,500,3984.880689
4549.969061,500,3994.833178
4812.241481,500,4004.748571
4595.931033,500,4014.92966
4698.504495,500,4024.8278
4749.019781,500,4034.750767
4814.493931,500,4044.919644
4495.047254,500,4054.754371
4419.792685,500,4064.702269
4756.282417,500,4074.592022
4664.988246,500,4084.673846
4492.425651,500,4094.535187
4467.502918,500,4104.397514
4424.069685,500,4114.504363
3960.880384,500,4124.300882
4762.287588,500,4134.06514
4268.201329,500,4144.188027
4366.278445,500,4153.986637
4802.472287,500,4163.844127
4288.917179,500,4173.825073
4839.827254,500,4183.621433
3766.564922,500,4193.349879
4875.691058,500,4203.160985
4590.561156,500,4213.145035
4576.423537,500,4222.977624
4421.681718,500,4232.896368
3974.161758,500,4242.671655
4438.677715,500,4252.686301
4598.583869,500,4262.434696
4586.67086,500,4272.458967
4595.489508,500,4282.220044
4443.506505,500,4291.949282
4631.063329,500,4301.874837
4646.752068,500,4311.972234
4648.486213,500,4321.76889
4316.79044,500,4331.706692
4768.46414,500,4341.739314
4021.762078,500,4351.678998
4314.937805,500,4361.44792
4543.047035,500,4371.154693
4615.937079,500,4381.14353
4490.085967,500,4390.938354
4090.724926,500,4400.78603
4388.886026,500,4410.887992
4555.768624,500,4420.62198
4276.765922,500,4430.440076
4769.054209,500,4440.479418
4708.565808,500,4450.308091
4476.257675,500,4460.117758
4519.768077,500,4470.197701
4802.147576,500,4480.041003
4393.470533,500,4489.85601
4602.19788,500,4499.680953
4030.277097,500,4509.778979
4794.917865,500,4519.595528
4593.587206,500,4529.322221
4442.620785,500,4539.121452
4271.783864,500,4549.127825
4395.755786,500,4558.93259
4496.331938,500,4568.960528
4661.195723,500,4578.740201
4625.070516,500,4588.523281
4466.108949,500,4598.33261
4588.557219,500,4608.35267
4585.964374,500,4618.269923
4593.621038,500,4628.117558
4655.989325,500,4638.264954
4687.194049,500,4648.107982
4536.988604,500,4657.975727
4427.694236,500,4667.876682
4131.014476,500,4677.956477
4763.709775,500,4687.838383
4471.905771,500,4697.655123
4754.56067,500,4707.773506
4575.607209,500,4717.590079
4605.844638,500,4727.41376
4640.378005,500,4737.471944
4825.45572,500,4747.296898
4489.027455,500,4757.199274
4795.080497,500,4767.372399
4656.312001,500,4777.375023
4504.719496,500,4787.230433
4690.931808,500,4797.153919
4816.185491,500,4807.293628
4626.556792,500,4817.123213
4244.309138,500,4826.948367
4451.170078,500,4836.778686
4481.58526,500,4846.790591
4840.285325,500,4856.581833
4604.040406,500,4866.59276
4729.670882,500,4876.393806
4398.731315,500,4886.150511
4616.11876,500,4896.008508
4839.10217,500,4906.146008
4849.934313,500,4916.105266
4810.528075,500,4925.928651
4669.474252,500,4936.071433
4792.840416,500,4945.956109
4783.854149,500,4955.801262
4764.331463,500,4965.682604
4829.904568,500,4975.70462
4561.317118,500,4985.567492
4761.99413,500,4995.44698
4809.590428,500,5005.576933
4660.014196,500,5015.40193
4335.921393,500,5025.094863
4626.46681,500,5035.107078
3131.561303,500,5044.947516
4562.011232,500,5054.919286
4753.324325,500,5065.318523
4797.137543,500,5075.362765
4590.951276,500,5085.427035
4371.958078,500,5095.773525
4533.467941,500,5106.241815
4709.563507,500,5116.471375
4663.707247,500,5126.630055
4629.010142,500,5136.624532
4769.400153,500,5146.932333
4412.672852,500,5156.933184
4452.752289,500,5167.241431
4650.051275,500,5177.286237
4616.257084,500,5187.244824
4774.654433,500,5197.347552
4704.859996,500,5207.673448
3756.004524,500,5217.758337
4081.236311,500,5227.850813
4606.32157,500,5238.37122
4701.691473,500,5248.796626
4699.726506,500,5258.869364
4605.620147,500,5269.243562
4741.539098,500,5279.779839
4621.935691,500,5289.996793
4832.995104,500,5300.060185
