#{"env_id": "my_panda_free_space_traj", "t_start": 1590722601.3470345}
r,l,t
4616.163459,500,3244.418463
4426.134327,500,3254.80774
4247.70552,500,3265.333411
4599.827271,500,3275.7155
4637.198647,500,3286.413831
4491.712959,500,3296.905664
4542.461582,500,3307.343874
4654.384497,500,3317.953032
4756.554731,500,3328.297375
3815.656337,500,3338.566183
4143.091169,500,3349.192252
4232.294237,500,3359.691976
4649.674663,500,3370.012451
4703.136881,500,3380.598399
4786.974582,500,3390.957081
4469.472218,500,3401.271274
4199.449515,500,3411.674401
4514.598218,500,3422.258065
4461.42966,500,3432.752828
4457.087851,500,3443.141945
4625.948659,500,3453.764796
4409.278497,500,3464.171425
4802.092261,500,3474.545461
4654.945022,500,3485.188066
4536.603829,500,3495.650779
4664.32839,500,3506.070753
4662.112438,500,3516.560337
4681.803321,500,3527.142388
4749.405471,500,3537.52805
4811.767795,500,3547.964189
4694.822481,500,3558.597965
4740.97334,500,3568.924637
4589.069991,500,3579.432188
4481.730354,500,3590.000471
4752.160348,500,3600.574226
4548.64296,500,3611.024383
4685.673857,500,3621.438271
4453.325861,500,3632.262519
4748.19558,500,3642.643372
4679.089254,500,3653.038728
4773.036174,500,3663.609259
4707.635942,500,3673.934205
4766.562569,500,3684.365731
4710.504098,500,3694.957293
4798.768349,500,3705.358044
4595.411284,500,3715.72446
4549.050641,500,3726.016444
4773.010682,500,3736.111917
4491.654572,500,3745.964443
4759.060766,500,3755.810595
4688.885601,500,3765.996982
4608.821691,500,3775.86202
4624.876314,500,3785.808347
4445.462937,500,3795.920559
4407.073804,500,3805.759247
4608.583386,500,3815.639872
4624.931782,500,3825.674396
4356.606062,500,3835.858168
4693.30866,500,3845.794858
4563.807013,500,3855.709046
4851.645775,500,3865.732831
4513.147543,500,3875.713629
4537.759995,500,3885.543684
4409.071454,500,3895.320129
4659.179976,500,3905.388206
4775.742151,500,3915.16396
4635.466496,500,3925.016073
4432.160431,500,3935.021862
4762.771283,500,3944.990777
4771.930885,500,3954.888225
4802.05479,500,3964.989839
4621.294538,500,3974.970793
4823.56194,500,3984.86924
1997.377794,500,3995.033127
4521.894101,500,4004.95725
4746.824768,500,4014.875434
4600.793469,500,4024.811398
4723.939217,500,4034.952973
4642.11296,500,4044.895656
4806.739044,500,4054.745102
4393.528993,500,4064.893029
4783.130995,500,4074.787312
4459.611507,500,4084.654659
4074.322979,500,4094.739536
4842.771466,500,4104.605315
4308.374245,500,4114.446685
4531.060645,500,4124.272848
4049.495472,500,4134.267271
4700.56775,500,4144.168788
4716.386559,500,4153.963825
4835.903044,500,4164.035562
4439.747709,500,4173.791043
4253.738488,500,4183.598212
4554.345742,500,4193.348202
4354.845505,500,4203.363869
4799.757735,500,4213.092414
4340.911922,500,4222.953628
3983.924564,500,4233.095939
4400.727157,500,4242.876364
4503.071739,500,4252.65479
4596.783235,500,4262.628931
4429.085484,500,4272.425987
4443.665014,500,4282.19517
4522.978684,500,4292.164323
4705.199046,500,4302.073509
4450.089792,500,4311.919463
4448.443931,500,4321.749438
4615.042335,500,4331.861437
4018.134471,500,4341.702114
4562.717963,500,4351.658048
4597.321693,500,4361.641578
3827.602652,500,4371.351947
4511.011465,500,4381.119933
4536.596797,500,4391.144582
4226.676586,500,4400.9968
4627.27507,500,4410.850504
4427.873775,500,4420.603436
4791.243461,500,4430.642576
4366.387411,500,4440.457424
4615.200902,500,4450.28322
4710.420154,500,4460.30991
4636.777907,500,4470.152323
4598.977978,500,4480.025481
4776.562394,500,4489.839617
4370.089569,500,4499.891067
4739.189002,500,4509.721719
4508.003404,500,4519.569618
4558.446244,500,4529.526524
4632.54186,500,4539.332705
4741.365243,500,4549.119867
4647.287274,500,4559.137765
4724.990937,500,4568.938629
4575.151087,500,4578.729995
4561.970121,500,4588.724806
4612.046581,500,4598.542359
4337.285205,500,4608.299065
4866.770032,500,4618.250075
4723.75831,500,4628.324932
4596.075869,500,4638.230271
4881.967504,500,4648.084138
4690.258057,500,4658.167894
4838.074309,500,4668.08393
4614.3879,500,4677.94318
4606.59723,500,4688.04686
4697.592055,500,4697.866482
4704.525383,500,4707.739911
4842.005043,500,4717.575695
4745.316235,500,4727.624416
4564.776282,500,4737.446737
4474.961772,500,4747.2695
4639.743459,500,4757.390569
4611.726244,500,4767.328326
4603.888131,500,4777.355529
4602.655311,500,4787.213072
4669.829499,500,4797.36352
4478.234286,500,4807.235969
4613.094548,500,4817.107576
4613.898411,500,4827.157795
4517.760956,500,4836.99033
4548.214272,500,4846.782027
4482.097156,500,4856.785517
4596.67237,500,4866.567
4766.058942,500,4876.381447
4369.338103,500,4886.353983
4627.802188,500,4896.218637
4786.547941,500,4906.089264
4747.278509,500,4916.084983
4791.485333,500,4926.138948
4619.256226,500,4936.032977
4723.551723,500,4945.926453
4663.440677,500,4955.992565
4406.259651,500,4965.873302
4609.602503,500,4975.686469
4712.872165,500,4985.778846
4789.104742,500,4995.656707
4878.658273,500,5005.547734
4828.792509,500,5015.387983
4687.108118,500,5025.306678
4515.349795,500,5035.082319
4753.423628,500,5044.917786
4555.424792,500,5055.06634
4764.818247,500,5065.188804
4628.589272,500,5075.250972
3985.558546,500,5085.341717
4580.502098,500,5095.938867
4689.156199,500,5106.040715
4654.200828,500,5116.281098
4727.306189,500,5126.780246
4826.339473,500,5136.773771
4563.15569,500,5146.80758
4790.741245,500,5157.086349
4580.752397,500,5167.119349
4788.615208,500,5177.177512
4786.688937,500,5187.413089
4004.710596,500,5197.50281
4235.228827,500,5207.556649
4645.328696,500,5217.657625
4617.916767,500,5228.004492
4520.488809,500,5238.251252
4698.336692,500,5248.593997
4793.605946,500,5259.016497
4612.914075,500,5269.364083
4913.242586,500,5279.585772
4802.150354,500,5290.140832
4498.937181,500,5300.213078
