#{"env_id": "my_panda_free_space_traj", "t_start": 1590722603.9198544}
r,l,t
4579.286447,500,3631.843302
4762.709335,500,3642.43395
4606.700588,500,3652.818877
4531.717747,500,3663.216707
4784.446153,500,3673.75004
4612.966962,500,3684.176778
4705.65146,500,3694.552202
4749.149519,500,3704.918133
4554.884136,500,3715.546504
4678.372636,500,3725.743717
4791.252683,500,3735.840686
4611.587082,500,3745.692395
4217.992231,500,3755.552391
4767.436188,500,3765.512654
4498.411476,500,3775.59655
4704.568026,500,3785.525689
4456.989509,500,3795.432761
4292.345999,500,3805.493528
4841.876579,500,3815.402078
4611.136787,500,3825.474277
4781.697932,500,3835.35763
4378.418393,500,3845.533792
4630.163484,500,3855.446915
3580.276678,500,3865.311841
4250.044368,500,3875.46243
4760.622712,500,3885.275328
4578.111405,500,3895.030084
4743.435827,500,3905.156291
4236.020688,500,3914.910957
4517.678007,500,3924.751517
4581.151111,500,3934.537534
4610.362411,500,3944.710307
4834.567559,500,3954.599518
4630.830882,500,3964.532175
4614.948909,500,3974.723988
4264.060933,500,3984.590653
4551.379971,500,3994.562032
4563.782431,500,4004.473528
4723.281242,500,4014.649823
4738.886576,500,4024.546891
4779.820139,500,4034.691767
4204.032197,500,4044.631114
4100.846392,500,4054.495061
4597.525836,500,4064.441385
4577.71495,500,4074.520644
4510.887579,500,4084.384233
4824.79484,500,4094.259182
4400.404397,500,4104.345859
4621.444544,500,4114.222197
4443.271585,500,4124.004408
4505.025552,500,4133.781563
4725.969991,500,4143.899251
3954.150167,500,4153.702579
4547.869574,500,4163.58526
4710.706125,500,4173.545653
4431.536356,500,4183.338549
4371.48357,500,4193.065283
4372.019675,500,4203.109121
4395.421314,500,4212.859517
4708.715927,500,4222.699742
4154.322001,500,4232.621636
4672.012667,500,4242.602691
4759.239229,500,4252.417327
4520.964913,500,4262.153581
4382.503408,500,4272.180008
4624.828808,500,4281.93245
4701.323351,500,4291.674386
4749.736921,500,4301.603143
4735.675486,500,4311.686092
4301.662406,500,4321.491574
4576.033086,500,4331.652464
3972.049957,500,4341.45746
4340.623916,500,4351.391944
4010.675155,500,4361.191197
3168.537718,500,4371.081066
3652.482306,500,4380.855196
4341.46573,500,4390.663152
4792.580387,500,4400.771577
4577.753097,500,4410.605453
4619.738844,500,4420.319875
4540.101909,500,4430.161996
4597.597853,500,4440.195233
4551.909576,500,4450.024911
4539.799175,500,4459.852416
4641.985001,500,4469.916997
4509.814062,500,4479.758948
4515.797692,500,4489.58105
4533.672829,500,4499.633282
4767.494803,500,4509.502189
4346.93144,500,4519.314703
4226.473655,500,4529.039328
4392.474586,500,4539.049135
4679.204179,500,4548.824572
4557.07423,500,4558.644426
4620.840745,500,4568.677597
4622.283318,500,4578.453932
4719.794756,500,4588.251117
4467.988507,500,4598.056618
4624.736379,500,4608.064183
4434.895761,500,4617.985858
4615.130887,500,4628.061785
4536.185197,500,4637.980087
4389.869318,500,4647.82305
4779.241877,500,4657.71686
4485.339129,500,4667.799403
4822.77101,500,4677.667289
4843.159428,500,4687.562053
4570.017779,500,4697.594822
4788.166095,500,4707.483849
4617.494373,500,4717.287343
4630.197892,500,4727.129553
4505.704321,500,4737.191974
4615.218967,500,4747.012872
4398.997025,500,4756.936499
4764.434629,500,4767.096554
4631.100832,500,4777.087981
4792.55455,500,4786.951524
4607.170859,500,4797.104265
4628.951796,500,4807.013546
4564.269365,500,4816.846792
4543.915456,500,4826.676136
4614.308647,500,4836.707556
4793.97242,500,4846.491161
4747.89321,500,4856.298191
4629.801147,500,4866.311362
4575.526479,500,4876.103177
4791.386703,500,4885.88016
4719.219051,500,4895.735318
4682.819171,500,4905.860644
4781.912613,500,4915.824674
4769.23453,500,4925.873712
4622.112056,500,4935.789114
4568.255829,500,4945.679844
4812.981131,500,4955.545707
4554.081111,500,4965.609577
4497.5647,500,4975.417232
4515.641179,500,4985.293483
4631.215699,500,4995.464501
4764.687048,500,5005.293481
4629.955486,500,5015.099851
4593.597668,500,5024.814167
4768.697033,500,5034.824334
4650.793736,500,5044.666097
4658.525271,500,5054.790922
4545.79162,500,5065.171842
4198.422088,500,5075.207172
4739.879256,500,5085.275536
4644.087742,500,5095.869634
4752.755655,500,5106.105991
2619.338313,500,5116.341791
4657.031316,500,5126.516279
4466.588452,500,5136.756556
4828.873488,500,5146.76072
4743.101815,500,5156.770342
4691.747459,500,5167.086465
4790.664743,500,5177.126972
4381.153371,500,5187.118637
4596.329669,500,5197.202888
4693.349943,500,5207.513063
4797.003695,500,5217.60302
3651.88771,500,5227.964541
4811.259716,500,5238.399031
4691.75627,500,5248.671846
4636.617449,500,5258.765412
4523.016112,500,5269.406484
4560.95297,500,5279.641473
4708.016414,500,5289.884681
4728.282829,500,5300.23042
