#{"env_id": "my_panda_free_space_traj", "t_start": 1590722603.0318975}
r,l,t
3659.292425,500,1074.651576
3613.913257,500,1085.78011
3732.467415,500,1097.440474
3752.487292,500,1108.609778
3713.207572,500,1119.831363
3593.805777,500,1131.07371
3743.696432,500,1142.114192
3619.691493,500,1153.084844
3625.21137,500,1163.978776
3625.702035,500,1174.873732
3804.732559,500,1185.70385
3668.291059,500,1196.613924
3668.746396,500,1207.657061
3849.297622,500,1218.223475
3833.494476,500,1228.911624
3809.933835,500,1239.676697
3756.313698,500,1250.712062
3825.599498,500,1261.731645
3771.534187,500,1272.946674
3672.133157,500,1283.91567
3770.408914,500,1294.916123
3826.675574,500,1305.735928
3928.407029,500,1316.939154
3830.587775,500,1327.69225
3941.922503,500,1338.5835
3746.658087,500,1349.922194
3785.068873,500,1360.80764
3753.795047,500,1371.570099
3877.264334,500,1382.3778
3840.638405,500,1393.517596
3907.927554,500,1404.487252
3877.095072,500,1415.282096
3966.93326,500,1426.374286
3962.846503,500,1437.252172
3885.492072,500,1448.256428
3889.3651,500,1459.416858
3879.920776,500,1470.488858
3834.061174,500,1481.491759
3811.521676,500,1492.607937
4017.771041,500,1503.738881
3942.175375,500,1514.530411
3925.492408,500,1525.314047
3795.9997,500,1536.266721
4027.846312,500,1547.07883
3957.384141,500,1557.989686
4033.640245,500,1568.928461
3974.71086,500,1579.922632
3986.880481,500,1590.781429
3977.321089,500,1601.831223
4085.080206,500,1612.930281
4085.436911,500,1623.941692
4085.445223,500,1634.841429
4003.081325,500,1645.984897
3995.475603,500,1656.97731
4114.461835,500,1667.892461
4032.542976,500,1678.986334
3962.687236,500,1689.954957
4047.339301,500,1700.946994
4150.199555,500,1712.082438
4084.516742,500,1723.364517
3665.867845,500,1734.554931
4047.408442,500,1745.726762
4086.074841,500,1757.162695
4148.681805,500,1768.322514
4141.874104,500,1779.513673
4153.43314,500,1790.929665
4041.442176,500,1802.171243
3991.816043,500,1813.5171
4220.568238,500,1824.903564
4213.601523,500,1835.984643
4125.748199,500,1847.014381
4009.6967,500,1858.033361
4226.416437,500,1869.238609
4214.767147,500,1880.343432
4124.816984,500,1891.471694
4239.877844,500,1902.425453
4280.986032,500,1913.694385
4078.596374,500,1924.839027
4145.189597,500,1936.214799
4155.779731,500,1947.301774
4090.086119,500,1958.273194
4164.296546,500,1969.348384
4198.709736,500,1980.492343
4147.735769,500,1991.534686
4260.787671,500,2002.68239
4181.663101,500,2014.161319
4110.16767,500,2025.349837
4336.717006,500,2036.553043
4151.84063,500,2047.782216
4139.831345,500,2059.1417
4321.885829,500,2070.388261
4293.732093,500,2081.637227
4258.270791,500,2093.179949
4325.086106,500,2104.451014
4323.541742,500,2115.650105
4300.63018,500,2127.147713
4199.042375,500,2138.334657
4418.253023,500,2149.607929
4323.774431,500,2161.067797
4371.177791,500,2172.291146
3937.611582,500,2183.611103
4429.231474,500,2194.975507
4192.547612,500,2207.183735
4158.66526,500,2218.924235
4421.650284,500,2230.015756
4364.831479,500,2241.014828
4371.26247,500,2252.204086
4375.86053,500,2263.210501
4361.461787,500,2274.532805
4362.923789,500,2285.572621
4377.071828,500,2296.621807
4314.912607,500,2307.839546
4420.078187,500,2319.078769
4512.535866,500,2330.137927
4347.792938,500,2341.137028
4499.244477,500,2352.424585
4422.478869,500,2363.515225
4486.980639,500,2374.531984
4392.334881,500,2385.609769
4438.711374,500,2397.025908
4453.011226,500,2408.163679
4573.528126,500,2419.199929
4515.036032,500,2430.547658
4533.511436,500,2441.703377
4397.149933,500,2452.709155
4513.467834,500,2464.044453
4517.497156,500,2475.259793
4535.563051,500,2486.470735
4547.514658,500,2497.888079
4584.909607,500,2509.125803
4627.55088,500,2520.342623
4560.065961,500,2531.297546
4366.694358,500,2541.870758
57.517364,500,2552.959122
4588.659779,500,2563.377315
4623.58985,500,2573.788096
4477.845478,500,2584.427462
4624.585311,500,2594.923856
4571.794032,500,2605.568907
4518.992064,500,2616.189667
4472.690805,500,2626.585136
4529.140871,500,2636.962867
4519.71112,500,2647.51409
4594.948546,500,2657.928044
4318.347697,500,2668.365231
4493.418974,500,2678.996039
4600.127174,500,2689.379782
4630.489798,500,2699.752764
4528.444764,500,2710.10404
4561.076898,500,2720.791322
4587.057792,500,2731.306307
4438.159624,500,2741.789944
4550.922702,500,2752.397203
4454.513728,500,2762.830818
4514.288565,500,2773.234713
4593.394745,500,2783.943191
4552.607658,500,2794.34785
4568.728589,500,2804.742648
4658.206202,500,2815.387271
4611.661085,500,2825.861753
4502.875471,500,2836.160424
4665.667097,500,2846.552117
4119.30943,500,2857.183744
4648.319537,500,2867.622629
4703.372903,500,2878.105961
4773.997293,500,2888.620996
4659.391405,500,2899.180162
4704.870867,500,2909.579633
4579.974838,500,2920.226882
4605.313636,500,2930.485073
4188.199927,500,2940.868161
4605.591376,500,2951.28863
4620.951208,500,2961.885039
4543.995104,500,2972.255598
4570.736752,500,2982.66324
4550.832757,500,2993.308431
4511.968481,500,3003.606957
4609.410817,500,3013.996031
4750.567303,500,3024.451609
4527.507873,500,3035.067673
4704.635638,500,3045.487047
4495.558048,500,3055.873185
4311.253247,500,3066.498937
4609.669419,500,3076.974679
4595.078477,500,3087.338501
4590.359011,500,3097.847667
4449.091324,500,3108.219201
4645.728799,500,3118.659366
4626.531418,500,3129.280638
4400.287038,500,3139.695725
4386.661478,500,3150.066647
4621.806837,500,3160.460452
4665.182367,500,3171.060616
4634.753051,500,3181.417124
4636.436655,500,3191.904831
4535.950387,500,3202.239767
4641.779732,500,3212.82577
4715.848301,500,3223.203598
4370.274246,500,3233.812757
4676.121796,500,3244.232852
4633.875732,500,3254.70223
4567.247461,500,3265.153842
4665.986459,500,3275.770039
4609.09928,500,3286.257771
4564.76275,500,3296.729717
4675.531489,500,3307.378018
4774.477454,500,3317.766161
3995.15185,500,3328.101131
4141.593743,500,3338.401641
4529.39341,500,3349.046803
4679.859122,500,3359.515568
4194.008511,500,3369.78683
4350.589648,500,3380.418751
4080.722322,500,3390.789803
4569.685116,500,3401.132872
4449.01474,500,3411.718928
4711.385557,500,3422.068324
4514.885119,500,3432.575561
4674.547937,500,3443.194812
4543.435716,500,3453.635483
4564.969795,500,3463.984474
4765.296357,500,3474.354662
4594.741096,500,3485.005642
4677.09612,500,3495.470047
4647.185999,500,3505.937851
4521.145072,500,3516.360903
4812.092255,500,3526.954893
4679.812393,500,3537.374945
4748.455484,500,3548.018989
4718.587832,500,3558.450225
4545.799317,500,3568.772219
4556.422114,500,3579.294204
4771.051212,500,3590.035255
4655.843005,500,3600.428159
4770.843408,500,3610.859291
4584.204073,500,3621.556848
4629.682624,500,3632.089431
4704.867477,500,3642.462229
4723.987255,500,3652.858216
4656.235848,500,3663.467059
4648.979661,500,3673.769789
4728.15392,500,3684.200547
4722.40211,500,3694.801816
4690.1071,500,3705.184824
4371.973451,500,3715.581326
4677.558415,500,3726.01083
4714.190815,500,3735.883049
4846.1025,500,3745.741268
4445.221915,500,3755.820415
4697.943268,500,3765.784712
4262.548397,500,3775.646999
4800.822821,500,3785.586353
4658.449459,500,3795.701638
4473.018949,500,3805.537931
4402.387967,500,3815.455433
3958.945358,500,3825.514201
4530.738364,500,3835.627025
4667.173857,500,3845.58503
4692.740683,500,3855.714744
4309.290167,500,3865.573303
4719.816976,500,3875.509669
3863.189602,500,3885.332459
4454.314214,500,3895.299263
4625.466104,500,3905.167857
4053.074765,500,3914.961925
4659.199764,500,3925.022418
4577.781359,500,3934.80524
4543.170986,500,3944.755741
4335.419847,500,3954.667496
4544.50606,500,3964.802522
4896.129743,500,3974.77087
4632.66514,500,3984.644757
4555.135325,500,3994.827642
3998.107167,500,4004.742132
4591.744952,500,4014.695925
4607.838784,500,4024.815245
4576.646077,500,4034.731616
4715.345568,500,4044.680132
4811.004304,500,4054.76642
4304.505049,500,4064.713677
4506.098521,500,4074.568645
4501.324203,500,4084.439859
4515.039495,500,4094.526218
4522.2464,500,4104.387966
4766.950363,500,4114.272015
4664.193981,500,4124.066287
4454.434843,500,4134.047985
4474.380406,500,4143.947824
4839.773025,500,4153.973208
4660.823892,500,4163.857578
4422.083414,500,4173.589829
4357.662952,500,4183.388481
4733.430309,500,4193.334273
4540.652089,500,4203.151169
3812.818706,500,4212.911377
4418.158593,500,4222.968884
4524.310864,500,4232.886621
4470.578557,500,4242.645794
4392.911378,500,4252.456738
4263.398954,500,4262.427235
4431.295685,500,4272.222672
4357.984952,500,4281.98588
4356.812592,500,4291.942082
4739.291935,500,4301.872692
4521.632753,500,4311.73884
4589.793284,500,4321.758353
4644.140988,500,4331.6874
4436.024126,500,4341.502095
4603.953548,500,4351.663507
4483.319079,500,4361.460024
4499.428048,500,4371.127764
4793.903858,500,4380.908689
4466.333031,500,4390.929595
4784.651698,500,4400.782957
4367.0937,500,4410.651154
4538.785733,500,4420.384359
4584.952117,500,4430.426746
4583.896621,500,4440.243235
4723.702709,500,4450.297264
4608.690119,500,4460.12485
4579.73323,500,4469.960687
4791.72117,500,4479.805513
4448.449342,500,4489.84521
4614.928922,500,4499.67024
4571.738723,500,4509.543829
4725.134617,500,4519.587339
4613.762416,500,4529.309875
4736.85649,500,4539.093191
4547.394981,500,4548.885246
4696.768503,500,4558.919603
4636.433134,500,4568.722413
4480.298527,500,4578.50359
4463.624931,500,4588.519484
4712.395489,500,4598.327915
4668.729708,500,4608.116628
4561.359648,500,4618.256457
4648.714459,500,4628.096776
4649.149046,500,4638.025774
4669.001576,500,4648.093849
4689.816401,500,4657.98829
4640.501332,500,4667.846536
4733.341394,500,4677.722783
4484.697328,500,4687.829743
4604.073772,500,4697.626387
4694.178065,500,4707.533109
4546.969973,500,4717.352105
4474.985624,500,4727.39673
4765.326619,500,4737.234297
4431.582258,500,4747.284506
4722.309066,500,4757.208796
4388.949883,500,4767.13413
4609.479107,500,4777.137676
4588.55733,500,4787.219876
4730.526831,500,4797.144552
4514.766283,500,4807.059103
4736.397086,500,4817.117355
4571.611755,500,4826.942871
4498.620378,500,4836.750391
4520.226516,500,4846.546546
4602.190912,500,4856.570009
4575.651357,500,4866.354576
4560.785076,500,4876.157057
4460.429681,500,4886.148176
4499.115333,500,4896.004127
4232.581582,500,4905.911184
4320.652004,500,4916.094666
4892.502894,500,4925.911172
4835.496502,500,4935.831614
4783.80814,500,4945.951148
4435.923504,500,4955.816061
4011.685957,500,4965.653755
4595.795883,500,4975.471216
4768.980839,500,4985.558892
4507.263188,500,4995.419463
4669.751153,500,5005.340109
4599.633571,500,5015.163493
4784.346388,500,5025.081062
4417.513562,500,5034.870048
4597.104587,500,5044.935802
4865.145847,500,5055.01354
4679.450085,500,5065.123641
4048.72905,500,5075.172393
4141.03112,500,5085.4988
4391.178077,500,5095.848786
4441.590881,500,5106.056181
4756.717338,500,5116.552703
3837.551488,500,5126.739056
4662.897875,500,5136.688284
4777.043416,500,5146.737884
4603.105673,500,5157.002149
4722.218803,500,5167.046515
4074.108702,500,5177.098318
4614.110261,500,5187.339897
4630.210258,500,5197.431287
4862.015036,500,5207.482687
2644.169468,500,5217.828773
4559.542557,500,5227.918379
4711.193341,500,5238.185368
4594.074487,500,5248.888089
4731.760678,500,5258.980656
4625.354559,500,5269.365862
3986.960707,500,5279.59699
4612.423736,500,5290.110737
3797.491735,500,5300.157688
