#{"env_id": "my_panda_free_space_traj", "t_start": 1591033924.5391893}
r,l,t
58469.578168,500,3110.755994
57151.238432,500,3120.712427
57251.224498,500,3130.659701
57381.128571,500,3140.862199
59680.781035,500,3150.875311
58549.832367,500,3160.799952
59282.305564,500,3170.993525
58361.114119,500,3180.983746
55485.97106,500,3190.953654
58861.748502,500,3200.924943
59835.910793,500,3211.169845
60170.560457,500,3221.175445
59516.825457,500,3231.169853
60094.417347,500,3241.385844
60700.278688,500,3251.347404
59384.61272,500,3261.291363
60576.931716,500,3271.513619
61071.401693,500,3281.459458
60521.018171,500,3291.408479
59759.258821,500,3301.369919
60495.322362,500,3311.559784
60145.706101,500,3321.477079
6239.380588,500,3331.501306
61491.168935,500,3341.704729
60464.419993,500,3351.590553
59681.315888,500,3361.51965
60888.569507,500,3371.445942
61606.917391,500,3381.593499
60397.146856,500,3391.554011
60375.924355,500,3401.511078
61640.051523,500,3411.773034
60528.570303,500,3421.698537
60362.941587,500,3431.631281
61080.042081,500,3441.740212
61546.728724,500,3451.677969
62168.547473,500,3461.585975
61074.732782,500,3471.754675
60873.791301,500,3481.732446
62022.968866,500,3491.66433
61027.102061,500,3501.60352
61374.967548,500,3511.729661
61768.351735,500,3521.652182
61751.027928,500,3531.573143
61177.217927,500,3541.759678
62117.383466,500,3551.660412
61079.06984,500,3561.579268
60905.108593,500,3571.742943
61919.899769,500,3581.665997
61561.651367,500,3591.584992
61584.123588,500,3601.514234
61264.976836,500,3611.598084
61287.901292,500,3621.450635
57208.835241,500,3631.347202
60807.014219,500,3641.500001
61573.823859,500,3651.399351
61614.405096,500,3661.337847
61400.382896,500,3671.232729
62413.10952,500,3681.338449
62065.248701,500,3691.214852
61671.91814,500,3701.107964
62338.779522,500,3711.204169
61875.779529,500,3721.011177
61600.222826,500,3730.812397
61839.656939,500,3740.899813
60910.579373,500,3750.760892
61315.971704,500,3760.62932
61199.354389,500,3770.708467
61323.650551,500,3780.54897
61531.823752,500,3790.391865
61565.519241,500,3800.22697
61560.567945,500,3810.431733
61432.968202,500,3820.393589
61600.900262,500,3830.278583
62262.508898,500,3840.428879
61091.654638,500,3850.34354
61714.547884,500,3860.269079
61978.072655,500,3870.390059
61055.190738,500,3880.264923
62546.60928,500,3890.157405
60663.943779,500,3900.054521
61943.532064,500,3910.233743
62182.480586,500,3920.119845
62197.590891,500,3930.033191
61907.585081,500,3940.226737
62127.086517,500,3950.174001
60884.868948,500,3960.157537
61831.686711,500,3970.103736
62047.721973,500,3980.286411
62045.242951,500,3990.225375
61208.83205,500,4000.207018
61599.308835,500,4010.375755
61880.461592,500,4020.27058
61516.918958,500,4030.120932
62245.756217,500,4040.278082
61994.628095,500,4050.169693
61537.37468,500,4060.115988
61794.215883,500,4070.225813
62188.141633,500,4080.108322
62121.086702,500,4089.931299
61522.589243,500,4099.817627
62472.92491,500,4109.976076
62262.195248,500,4119.854828
61803.373851,500,4129.757239
61885.82005,500,4139.930841
62077.762401,500,4149.878391
62542.610962,500,4159.719406
61813.822501,500,4169.824617
62101.096799,500,4179.646472
61569.570747,500,4189.471946
60990.911982,500,4199.287219
61772.371469,500,4209.421925
62137.049216,500,4219.298784
61882.922262,500,4229.197782
61758.240696,500,4239.321611
62116.385291,500,4249.151788
62528.17931,500,4259.050785
62597.52327,500,4268.91035
62238.824094,500,4279.018239
62134.33777,500,4289.024547
62299.380083,500,4298.943578
62038.828962,500,4309.061751
62337.318978,500,4318.903149
61447.871503,500,4328.702699
61964.810888,500,4338.784405
62229.52027,500,4348.665456
61946.643819,500,4358.571464
62234.750178,500,4368.693491
61368.304538,500,4378.582654
61913.846463,500,4388.463225
62197.854197,500,4398.417796
61254.136913,500,4408.558916
62158.778301,500,4418.449089
61963.528418,500,4428.34305
61703.237695,500,4438.474838
62548.296962,500,4448.297754
61985.316009,500,4458.049859
62592.053752,500,4468.052802
62721.843026,500,4477.907638
62276.03121,500,4487.732146
62217.269056,500,4497.665729
61807.77341,500,4507.809264
62466.315517,500,4517.700822
61981.30707,500,4527.572717
62005.102348,500,4537.742464
62186.869822,500,4547.534046
61313.399428,500,4557.419257
62797.589899,500,4567.26111
62081.462731,500,4577.299025
62508.927771,500,4587.197444
61139.561723,500,4597.093194
62550.786108,500,4607.204887
61982.3329,500,4616.994565
61365.289903,500,4626.827178
62714.368621,500,4636.908571
62352.248504,500,4646.791742
62358.809678,500,4656.759412
62590.050198,500,4666.947792
62560.359475,500,4676.878388
62699.167175,500,4686.815357
61748.953405,500,4696.750243
61301.769698,500,4706.924383
62237.919065,500,4716.982325
61061.884376,500,4726.869267
62384.968698,500,4737.01054
60634.070802,500,4746.9463
60881.728921,500,4756.834976
61662.532262,500,4766.943094
61537.55403,500,4776.790537
61097.055649,500,4786.709301
61665.052159,500,4796.603477
61358.607059,500,4806.711834
61573.357868,500,4816.56597
61621.453358,500,4826.460482
61805.938559,500,4836.631201
61707.165586,500,4846.45875
60641.848942,500,4856.38096
61912.499789,500,4866.195372
62175.948371,500,4876.241622
62309.52756,500,4886.142499
61448.960062,500,4896.122171
62307.124503,500,4906.200336
62104.002633,500,4916.019562
61895.502117,500,4925.840297
61938.349524,500,4935.994891
60986.874561,500,4945.863842
62151.427196,500,4955.794507
61670.842991,500,4965.949034
61207.461353,500,4975.865445
61791.36459,500,4985.755932
62056.896437,500,4995.691489
61099.013151,500,5005.833061
62187.966868,500,5015.800427
62462.436626,500,5025.711154
62623.447101,500,5035.916879
62150.430831,500,5045.827305
62010.753293,500,5055.723781
62432.414678,500,5065.853344
62686.431028,500,5075.724382
