#{"env_id": "my_panda_free_space_traj", "t_start": 1591033925.3789573}
r,l,t
61041.474601,500,3251.231801
59713.394715,500,3261.403577
59727.418896,500,3271.402848
59826.365182,500,3281.340272
59408.408068,500,3291.524114
60994.947537,500,3301.510325
59686.708414,500,3311.440143
60526.080221,500,3321.598109
60192.883997,500,3331.627769
60259.504524,500,3341.585789
61756.44025,500,3351.7028
59903.950764,500,3361.643028
61219.959399,500,3371.535005
61027.255999,500,3381.474559
60095.311916,500,3391.66111
59460.716724,500,3401.646357
61502.458682,500,3411.653189
60188.683136,500,3421.588352
60438.690984,500,3431.763224
60829.25624,500,3441.624649
61116.142264,500,3451.800006
62145.966245,500,3461.724604
61032.649189,500,3471.640389
61060.440467,500,3481.624715
60721.717637,500,3491.782317
61326.137722,500,3501.714266
61483.160051,500,3511.625185
61023.036627,500,3521.79177
61610.856411,500,3531.70287
60821.399701,500,3541.638751
61906.151129,500,3551.552002
61034.625164,500,3561.706424
60180.128565,500,3571.625735
60862.555321,500,3581.539691
61838.035481,500,3591.757205
61529.437128,500,3601.663854
62227.289831,500,3611.507118
61750.838896,500,3621.612716
61042.935808,500,3631.498174
61223.124733,500,3641.399687
60928.769003,500,3651.566126
61162.356464,500,3661.487822
60815.027757,500,3671.354934
61880.267831,500,3681.221859
60582.057962,500,3691.40372
61712.883693,500,3701.267391
61685.693978,500,3711.095482
61691.48686,500,3720.91919
61927.70291,500,3730.96324
61125.139195,500,3740.80378
61091.437005,500,3750.909552
61151.776577,500,3760.758319
60534.748456,500,3770.610822
61499.468747,500,3780.44314
61656.708078,500,3790.51969
61759.280521,500,3800.379128
62076.337431,500,3810.309189
62180.938429,500,3820.50117
61824.378375,500,3830.393296
60708.677021,500,3840.312876
62326.370751,500,3850.229722
61543.433226,500,3860.396093
61554.077882,500,3870.29785
61963.863387,500,3880.152236
62426.933902,500,3890.296488
62288.499697,500,3900.208005
61553.147429,500,3910.128317
62249.805937,500,3920.239612
62064.648534,500,3930.14604
61826.146959,500,3940.118423
61779.168723,500,3950.32305
61379.313659,500,3960.292896
61922.682907,500,3970.23192
62245.65231,500,3980.18052
62427.801674,500,3990.411222
62074.799851,500,4000.337443
61421.972212,500,4010.276459
62551.8099,500,4020.164345
60397.259042,500,4030.258513
62394.117791,500,4040.163057
62746.813197,500,4050.335146
62380.806291,500,4060.263295
61616.323842,500,4070.127641
61487.275017,500,4080.001493
62145.921171,500,4090.133245
62205.780387,500,4099.966316
61907.792571,500,4109.870318
61675.492403,500,4120.022598
61919.873291,500,4129.912976
62629.547761,500,4139.845559
61115.455338,500,4149.783625
62077.604002,500,4159.876567
61733.43339,500,4169.734545
61476.018296,500,4179.578196
62643.506518,500,4189.639673
62000.744971,500,4199.474169
62459.106262,500,4209.330652
62175.389187,500,4219.449501
62173.719425,500,4229.329979
62336.99962,500,4239.212853
61738.155903,500,4249.301203
61743.36218,500,4259.189297
62360.519212,500,4269.023991
62005.088457,500,4278.902264
62240.146233,500,4289.2173
62161.079928,500,4299.091496
61929.493382,500,4308.962285
61919.998038,500,4318.813007
61519.586001,500,4328.851336
62194.315947,500,4338.674928
61599.202444,500,4348.799974
62064.066406,500,4358.678043
61390.964774,500,4368.576617
62367.29339,500,4378.463059
60797.216645,500,4388.64285
62128.796201,500,4398.531271
61957.232468,500,4408.439546
61980.231345,500,4418.572293
62174.20779,500,4428.453219
61596.408788,500,4438.3533
62080.716293,500,4448.192418
61595.673011,500,4458.214998
62634.466137,500,4467.959022
61933.07963,500,4477.800329
62612.346119,500,4487.920081
61681.142636,500,4497.811925
62228.840349,500,4507.705227
62115.974327,500,4517.841113
61728.63101,500,4527.738371
62486.876488,500,4537.647228
62148.68549,500,4547.725999
62021.921369,500,4557.588347
62295.06067,500,4567.392292
62564.055711,500,4577.196496
61788.536802,500,4587.385031
61537.016668,500,4597.245131
62319.160295,500,4607.095298
61787.898268,500,4616.904081
62446.782333,500,4626.974389
61847.238335,500,4636.809955
62353.037981,500,4646.934134
61864.222472,500,4656.891749
62332.601562,500,4666.833969
62411.649394,500,4676.763377
62224.400197,500,4686.943916
6806.590619,500,4696.913389
61460.885562,500,4706.823104
6552.669961,500,4717.116748
62492.250008,500,4726.991342
61331.002598,500,4736.903197
61455.584976,500,4746.841607
61110.664105,500,4756.965081
62080.894197,500,4766.835106
61287.200783,500,4776.6919
61885.025388,500,4786.875185
62027.156613,500,4796.742322
61059.923449,500,4806.611023
62268.535146,500,4816.726995
62530.999004,500,4826.621383
61429.749861,500,4836.549074
62073.399128,500,4846.627166
61653.994697,500,4856.540038
61889.621456,500,4866.325874
62340.731189,500,4876.143575
61440.930716,500,4886.340432
62375.222145,500,4896.259305
61837.79693,500,4906.104239
62146.76386,500,4915.919948
62224.75817,500,4925.978277
62153.397683,500,4935.877443
61448.353233,500,4946.034487
61415.454574,500,4955.937865
61721.095367,500,4965.84935
61308.778425,500,4975.759967
62173.95722,500,4985.951508
61197.342125,500,4995.824584
61921.766992,500,5005.808616
61895.779895,500,5015.953598
62333.820919,500,5025.865793
61850.095802,500,5035.810948
62193.618544,500,5045.739832
61890.418955,500,5055.873348
62352.620234,500,5065.751918
62022.287208,500,5075.60835
