#{"env_id": "my_panda_free_space_traj", "t_start": 1591033926.2345736}
r,l,t
22081.143494,500,1674.56588
19642.438254,500,1684.941412
20717.791476,500,1695.075832
20212.567986,500,1705.205826
19366.743241,500,1715.575473
19696.056729,500,1725.760585
19346.507326,500,1735.920021
20909.760981,500,1746.048785
18726.423666,500,1756.392746
21572.303644,500,1766.589532
21188.604571,500,1776.717615
21367.051012,500,1786.776613
20343.977452,500,1797.048156
25829.511922,500,1807.149868
23552.015115,500,1817.54605
22076.926065,500,1827.822589
21802.886576,500,1837.955735
27716.201267,500,1848.146594
22849.18821,500,1858.460128
25479.865609,500,1868.568483
21130.575312,500,1878.720943
25376.041626,500,1889.06901
24686.81616,500,1899.15035
23074.890066,500,1909.233382
23557.924371,500,1919.366511
24093.407135,500,1929.743492
24955.951894,500,1939.855839
21892.582302,500,1949.950073
25748.167807,500,1960.276186
25208.640428,500,1970.329262
25398.494178,500,1980.400386
25566.400548,500,1990.689862
25308.991678,500,2000.760063
24132.072881,500,2010.876625
24687.023211,500,2021.224623
24969.801965,500,2031.395655
21789.916915,500,2041.486612
27105.016076,500,2051.549996
23500.720987,500,2061.792108
26332.185579,500,2071.758389
27971.220024,500,2081.823744
26259.608325,500,2091.866611
30237.037479,500,2102.15571
28009.934072,500,2112.215022
27195.488327,500,2122.56427
27931.711287,500,2132.669392
31237.955294,500,2142.683284
27956.029454,500,2152.673386
28273.522814,500,2162.861229
26403.279627,500,2172.859252
30768.731441,500,2182.932312
29840.957835,500,2193.226676
30596.024618,500,2203.293693
31094.195652,500,2213.314914
28826.227663,500,2223.265987
27523.152435,500,2233.492326
31202.994745,500,2243.450601
32036.609313,500,2253.448614
31284.287395,500,2263.700342
28039.727462,500,2273.717181
26416.708596,500,2283.782739
30477.366547,500,2294.000556
28603.79359,500,2303.997206
29505.081376,500,2314.017453
34646.270011,500,2324.260653
33601.908888,500,2334.235245
30314.557217,500,2344.202535
33532.093546,500,2354.156972
31477.210428,500,2364.370625
32323.790364,500,2374.355918
35428.207492,500,2384.390406
32236.80326,500,2394.40567
37713.155322,500,2404.66499
33526.463691,500,2414.724919
36677.048017,500,2424.959074
35328.811226,500,2434.957959
35380.493656,500,2444.991618
35243.708697,500,2455.031158
35815.526609,500,2465.248543
36672.160686,500,2475.265
35389.461891,500,2485.44144
37008.654609,500,2495.734092
35764.407328,500,2505.79102
39985.215008,500,2515.796896
40070.767703,500,2525.834554
37569.625466,500,2536.137431
38332.719454,500,2546.179167
39326.337089,500,2556.225
42973.278611,500,2566.496174
42154.850505,500,2576.498811
43783.030799,500,2586.508718
45834.139121,500,2596.708994
40319.972111,500,2606.686788
43886.42491,500,2616.660407
46856.931025,500,2626.887939
45691.743365,500,2636.933078
45164.718652,500,2646.920786
44668.760235,500,2656.937637
42817.937381,500,2667.185804
46193.889371,500,2677.205615
41564.114285,500,2687.228256
45779.201672,500,2697.28231
44176.109242,500,2707.537696
42931.980028,500,2717.51264
46196.227522,500,2727.77385
44490.249159,500,2737.841906
48903.298832,500,2747.937955
45744.670135,500,2757.995922
46267.071815,500,2768.262012
48324.490421,500,2778.286747
45450.675673,500,2788.312431
47123.075934,500,2798.518091
47614.945241,500,2808.508852
49832.919493,500,2818.505636
48295.462224,500,2828.531133
52249.834788,500,2838.826259
49524.080042,500,2848.868168
49121.455369,500,2858.877021
50432.067024,500,2869.137442
51133.104946,500,2879.19147
52089.772003,500,2889.253195
52601.947005,500,2899.481607
50345.808654,500,2909.580552
53513.206797,500,2919.585161
55596.399467,500,2929.837556
55396.540433,500,2939.891139
54336.604579,500,2949.864137
54594.560797,500,2959.825819
54959.468522,500,2970.040823
55241.848748,500,2979.999741
56777.695067,500,2990.038812
56976.446698,500,3000.014127
56182.20469,500,3010.187863
57707.43747,500,3020.15598
52035.89319,500,3030.409219
57795.477855,500,3040.418667
56790.020677,500,3050.408202
56408.058261,500,3060.369862
55692.677428,500,3070.5715
56846.766636,500,3080.511511
50168.136607,500,3090.609768
57304.377344,500,3100.827095
57579.59733,500,3110.801373
57460.074327,500,3120.758162
57775.807041,500,3130.72134
59335.208292,500,3140.962145
56358.408715,500,3150.954455
57168.730848,500,3160.861622
56805.250235,500,3171.050335
58728.592763,500,3181.014906
58632.867002,500,3190.959091
59100.299116,500,3201.183492
59372.872766,500,3211.195638
59885.457681,500,3221.193181
59465.84576,500,3231.417928
59850.791347,500,3241.42677
60224.295762,500,3251.340422
60394.266064,500,3261.288559
59510.795998,500,3271.527289
59694.30478,500,3281.479179
60717.925453,500,3291.416596
60828.565996,500,3301.38772
60515.483252,500,3311.552131
60381.50414,500,3321.454536
60982.00493,500,3331.740647
60580.904653,500,3341.680478
61110.89518,500,3351.564174
61514.035616,500,3361.501405
60968.026127,500,3371.627671
59568.290613,500,3381.577347
61096.457029,500,3391.522564
61334.393592,500,3401.769214
61466.756266,500,3411.747653
61425.037307,500,3421.701967
61294.103314,500,3431.637634
60232.947855,500,3441.729885
61523.396497,500,3451.670218
61061.589,500,3461.589796
61126.698284,500,3471.77194
61397.999739,500,3481.711652
61615.97554,500,3491.640908
60344.106361,500,3501.803733
61489.837415,500,3511.727578
61956.297077,500,3521.662957
61813.348513,500,3531.815671
61473.117658,500,3541.740845
62084.941255,500,3551.635845
62184.518287,500,3561.567724
61433.437328,500,3571.727501
61170.349406,500,3581.6515
61868.032725,500,3591.624875
60413.158368,500,3601.530704
61385.819803,500,3611.629378
61741.475808,500,3621.488241
61715.273122,500,3631.606163
61668.447398,500,3641.50041
61874.419511,500,3651.425216
52841.744503,500,3661.355014
61708.76776,500,3671.458723
61710.232737,500,3681.351341
61316.617644,500,3691.286957
61302.513607,500,3701.396847
61655.847284,500,3711.219772
61554.921391,500,3721.028304
62464.171874,500,3730.839526
61784.664374,500,3740.959673
61217.388249,500,3750.79162
60993.176565,500,3760.642607
62471.278531,500,3770.739871
62266.242301,500,3780.592765
61673.481761,500,3790.400442
61360.947417,500,3800.505321
61717.61075,500,3810.428686
60640.532191,500,3820.362781
59924.82279,500,3830.50252
62049.588268,500,3840.411445
62277.411964,500,3850.321051
61933.116374,500,3860.266714
61034.20246,500,3870.416782
60813.215769,500,3880.290263
60894.915531,500,3890.180129
61163.462381,500,3900.091704
62152.427607,500,3910.24332
61581.305765,500,3920.105118
61736.767637,500,3930.259776
62079.487229,500,3940.228193
61774.50297,500,3950.193196
61622.265843,500,3960.166606
60453.068155,500,3970.387348
61217.096491,500,3980.299523
61770.515476,500,3990.297752
61025.300869,500,4000.471158
61399.490301,500,4010.395311
61901.011915,500,4020.265948
61975.141278,500,4030.124507
62031.824599,500,4040.271194
61634.639607,500,4050.202274
62643.500557,500,4060.134737
62308.931207,500,4070.249319
62077.095558,500,4080.137245
62046.272223,500,4090.019129
62542.058171,500,4100.087584
6215.231299,500,4109.961137
23221.200659,500,4119.884277
61942.933689,500,4130.014014
62191.627293,500,4139.984147
61470.246975,500,4149.884811
62428.284065,500,4159.755541
62767.857416,500,4169.863451
61930.97729,500,4179.724147
61933.241742,500,4189.530591
62182.920403,500,4199.38236
62556.649835,500,4209.476144
61992.810369,500,4219.327198
61553.599848,500,4229.460338
62060.998983,500,4239.331662
62015.542013,500,4249.177675
61820.669885,500,4259.069631
62208.75749,500,4269.155909
61638.829017,500,4279.014543
61812.278353,500,4289.083987
61756.806002,500,4299.208054
62724.257858,500,4309.085556
62222.502857,500,4318.929646
61584.406432,500,4328.739817
61944.268342,500,4338.808214
62065.475163,500,4348.662692
62656.829747,500,4358.542138
61645.953514,500,4368.677275
61844.19127,500,4378.58307
62248.535892,500,4388.522897
61446.642314,500,4398.65459
62662.988755,500,4408.528887
61543.168208,500,4418.434338
62247.618996,500,4428.564109
62146.368396,500,4438.458187
62175.893956,500,4448.281859
62378.004745,500,4458.0954
62294.804992,500,4468.128658
61541.696738,500,4477.926165
62054.482516,500,4487.800598
60826.324715,500,4497.685698
62002.733786,500,4507.814659
62096.374555,500,4517.710541
62336.762857,500,4527.854756
62102.140711,500,4537.77779
61694.996675,500,4547.610515
61986.634717,500,4557.461673
62237.799804,500,4567.508016
61951.472788,500,4577.344195
62622.249763,500,4587.277185
61755.809732,500,4597.394662
61831.389813,500,4607.227761
61376.524323,500,4617.036361
61670.458029,500,4626.852809
63001.953155,500,4636.961443
62726.557123,500,4646.799208
62378.425492,500,4656.757307
61455.771733,500,4666.947944
62764.274937,500,4676.885087
62046.3609,500,4686.811238
61250.237787,500,4697.026399
61657.782965,500,4706.939178
61449.075758,500,4717.0033
61652.879814,500,4727.111939
61548.281165,500,4737.022738
61047.534865,500,4746.944664
61368.47975,500,4756.831671
61814.493011,500,4766.955334
61685.083636,500,4776.85528
61153.391409,500,4786.753066
61290.462271,500,4796.605973
61274.450073,500,4806.71544
61997.38188,500,4816.592377
61714.4271,500,4826.763773
61522.279712,500,4836.699919
61823.99807,500,4846.513195
62004.997035,500,4856.428764
61648.143195,500,4866.450427
61662.952193,500,4876.288899
61332.206297,500,4886.226089
61861.089568,500,4896.381495
61575.014423,500,4906.245616
61770.621367,500,4916.043779
61801.260031,500,4925.850191
62262.951344,500,4935.989465
62376.301483,500,4945.900043
61963.738451,500,4955.803762
61678.495086,500,4965.978694
61059.016689,500,4975.905906
61808.832907,500,4985.834566
61478.496375,500,4995.947228
62744.287421,500,5005.913513
62031.680901,500,5015.818026
61993.878229,500,5025.979913
61997.536177,500,5035.93275
62106.685369,500,5045.866126
61656.855008,500,5055.751997
60813.255576,500,5065.873955
61094.201073,500,5075.748581
