#{"env_id": "my_panda_free_space_traj", "t_start": 1586646089.3445952}
r,l,t
10885.899727,500,936.114061
12631.826703,500,946.258492
12101.332814,500,956.35377
12345.96374,500,966.720762
12678.550213,500,976.909214
12508.304998,500,987.312577
12448.88745,500,997.441933
12530.782104,500,1007.561877
12707.616049,500,1017.67746
13882.772058,500,1028.096125
12083.151779,500,1038.237312
13778.086246,500,1048.386399
12584.729498,500,1058.77948
14181.077305,500,1068.993833
12802.92483,500,1079.229698
12581.63824,500,1089.526986
13361.465731,500,1099.950874
14703.893733,500,1110.169847
15101.840154,500,1120.383499
15086.174177,500,1130.811336
15084.499662,500,1141.039267
13465.335707,500,1151.206063
14108.738941,500,1161.583425
13702.504375,500,1171.741653
15641.537247,500,1181.89456
15940.704502,500,1192.31756
16587.156784,500,1202.502509
13504.274785,500,1212.676092
14894.479717,500,1222.839381
17250.473051,500,1233.253427
14929.543667,500,1243.409408
14940.867411,500,1253.61365
15165.888237,500,1263.773147
16445.640376,500,1274.193351
16732.2086,500,1284.414488
17242.859772,500,1294.894897
14521.948616,500,1305.196658
14513.42939,500,1315.366998
15744.925555,500,1325.508509
17694.524764,500,1335.933944
15362.848422,500,1346.096668
18279.77574,500,1356.279784
17089.654877,500,1366.659481
17566.150579,500,1376.816238
16372.916055,500,1386.999424
17216.996046,500,1397.198246
14853.296875,500,1407.631684
20555.557317,500,1417.932317
17030.807352,500,1428.279825
17395.255787,500,1439.144614
14741.19261,500,1449.402489
15922.221706,500,1459.595918
18101.472189,500,1470.615587
16608.865068,500,1480.794248
30585.794482,500,1491.347588
15040.390757,500,1501.824675
40118.798596,500,1512.155741
40887.914415,500,1522.711984
16216.036662,500,1532.875827
17139.07395,500,1543.901027
17621.605783,500,1554.430216
45965.234277,500,1565.141123
46645.741871,500,1575.761247
15768.680436,500,1586.448992
47118.665951,500,1597.347041
16383.967034,500,1608.065769
45634.061233,500,1618.582778
13273.229155,500,1628.784005
46097.151567,500,1639.412061
50112.853771,500,1650.329194
16647.531717,500,1660.887649
17101.053979,500,1671.57071
17619.459468,500,1682.356538
51421.847926,500,1692.970068
48822.286255,500,1703.433001
18371.871529,500,1713.784597
14831.283688,500,1724.360214
17316.944784,500,1734.687459
18505.332435,500,1745.556539
47937.648433,500,1756.324726
17487.41238,500,1766.681154
47625.580605,500,1777.158577
13926.099533,500,1787.566293
48367.979045,500,1797.906622
17849.09891,500,1808.497978
19751.00058,500,1819.725077
17515.63212,500,1829.855242
42568.193187,500,1841.214719
49828.671401,500,1852.17614
17656.393487,500,1863.188403
16751.524503,500,1873.58771
50331.023931,500,1884.663493
52334.999986,500,1895.761544
47684.920367,500,1906.74916
53723.40075,500,1917.581471
18412.180213,500,1928.405742
18738.578053,500,1938.985764
30664.991218,500,1949.369417
51906.347836,500,1959.83328
47651.198737,500,1971.096797
19434.937062,500,1981.23087
53619.031838,500,1991.898372
52152.349269,500,2003.612938
42500.470634,500,2014.132128
23376.985901,500,2024.655789
54259.716694,500,2035.13125
21311.685811,500,2046.298395
55704.07019,500,2056.950763
19765.546692,500,2067.768497
21570.98665,500,2078.327589
54633.648154,500,2088.724957
24364.479083,500,2099.603137
57669.629212,500,2110.522657
21756.797648,500,2121.446422
57258.08624,500,2132.019205
24020.715092,500,2142.850734
57084.087495,500,2153.573798
55112.182395,500,2164.400876
24709.681983,500,2174.932968
56779.02754,500,2185.855111
21233.476428,500,2196.404718
58591.372542,500,2207.341454
57610.137693,500,2218.358863
58335.492744,500,2229.598762
57669.915199,500,2239.959512
57969.953162,500,2251.198717
59294.518816,500,2262.146183
57028.058796,500,2272.880657
23252.13107,500,2283.632581
27729.256461,500,2294.232586
27302.001931,500,2304.565101
29008.118043,500,2314.801073
59672.825617,500,2326.023551
58141.359307,500,2336.639752
60177.254031,500,2347.344932
30772.575576,500,2357.891452
57777.151049,500,2368.307312
32903.826636,500,2378.628243
58455.553862,500,2389.316645
28328.319918,500,2400.012551
59743.328676,500,2410.577255
31462.621959,500,2420.712688
54775.542421,500,2431.368021
29034.741823,500,2441.745349
59576.642317,500,2452.593452
59378.942599,500,2463.593429
59310.145443,500,2474.583242
56398.505285,500,2485.452274
59715.074029,500,2496.652506
9724.044696,500,2507.68105
52165.929709,500,2518.122654
29206.795013,500,2528.762583
60100.841465,500,2540.023512
60773.396097,500,2551.311641
56588.627203,500,2561.930926
34303.87698,500,2572.359708
60190.992824,500,2583.34877
60041.231056,500,2594.400261
59890.162072,500,2605.261786
