#{"env_id": "my_panda_free_space_traj", "t_start": 1586646090.182532}
r,l,t
13682.38332,500,1182.025973
16065.069662,500,1192.210576
16697.027905,500,1202.394627
15076.81997,500,1212.808534
14366.142064,500,1222.98102
14505.496984,500,1233.139572
14872.140049,500,1243.555352
16001.289436,500,1253.728132
15198.823717,500,1263.870174
15430.669344,500,1274.075466
14300.219806,500,1284.55945
16685.787392,500,1294.78494
15139.042619,500,1305.083097
12958.773459,500,1315.478101
15263.11225,500,1325.64552
17820.233633,500,1335.826742
18484.571263,500,1346.209554
18162.19825,500,1356.378541
17235.323835,500,1366.537997
18174.432495,500,1376.922385
16723.739801,500,1387.135163
16140.062157,500,1397.281786
20468.318486,500,1407.512661
15581.708511,500,1418.042632
19918.084971,500,1428.399021
22624.294084,500,1439.02605
14365.909902,500,1449.271196
16276.0393,500,1459.681986
40051.094708,500,1470.494716
18464.173107,500,1480.933914
17010.482474,500,1491.483188
23713.957679,500,1501.7031
19446.247116,500,1512.038661
25062.282264,500,1522.820437
18093.935785,500,1532.996976
16763.693652,500,1543.783927
14789.705332,500,1554.549958
15809.920303,500,1565.249089
44946.026643,500,1575.858604
14897.374528,500,1586.330634
37869.449544,500,1597.458029
43354.128312,500,1607.939947
14617.109806,500,1618.461809
14600.506401,500,1628.899754
45788.974334,500,1639.535143
48411.680077,500,1650.218798
17535.932969,500,1660.997429
41967.657159,500,1671.704233
17393.502981,500,1682.243403
16094.476123,500,1693.09873
17906.2276,500,1703.594725
15472.302985,500,1713.907089
17173.219082,500,1724.250861
17437.262841,500,1734.823659
45825.950875,500,1745.687928
15787.686685,500,1756.213868
46389.448934,500,1766.564399
13498.978079,500,1777.276576
14474.856138,500,1787.459647
17410.21363,500,1798.03401
44319.102522,500,1808.633397
49854.696272,500,1819.608484
18604.566434,500,1829.746825
17576.989161,500,1841.3345
48029.988328,500,1852.292147
50186.112146,500,1863.065335
53408.160726,500,1873.691769
52570.008362,500,1884.759357
47223.946727,500,1895.850901
16833.977535,500,1906.637431
50723.670234,500,1917.734388
18384.894442,500,1928.296248
18122.757904,500,1938.884245
21802.895119,500,1949.506754
10523.078775,500,1959.987799
20064.332148,500,1970.99346
23867.732565,500,1981.34421
53679.566653,500,1992.028778
54838.127266,500,2003.499074
55893.150984,500,2014.256267
55040.992978,500,2024.810053
18341.614843,500,2035.229653
55355.952124,500,2046.175356
58065.715336,500,2057.055954
54410.271832,500,2067.881399
20752.238681,500,2078.21247
24300.258078,500,2088.59802
56735.428192,500,2099.702595
23528.755505,500,2110.406374
55175.176039,500,2121.566692
23951.560341,500,2132.174544
25630.713403,500,2142.734169
56716.510716,500,2153.463845
55147.901506,500,2164.520371
57205.786086,500,2175.074631
25722.772405,500,2185.760404
24894.838042,500,2196.550314
57683.828083,500,2207.467067
56831.628207,500,2218.477486
58800.161498,500,2229.482917
27256.149843,500,2240.096541
58441.036934,500,2251.079589
59846.67948,500,2262.023386
25302.978343,500,2272.985033
59819.395532,500,2283.757071
58304.387049,500,2294.121106
28533.035454,500,2304.675373
28217.127683,500,2314.897941
57622.901037,500,2325.90814
59256.408189,500,2336.763302
58161.884986,500,2347.489758
59206.725815,500,2358.00233
28015.935895,500,2368.197332
58691.494636,500,2378.747383
60488.598408,500,2389.447783
60407.491619,500,2399.899662
32929.496461,500,2410.464597
32426.391465,500,2420.830808
59641.566029,500,2431.252396
57051.611516,500,2441.859797
59350.295407,500,2452.750791
60009.85269,500,2463.476793
60121.213757,500,2474.471737
57494.037584,500,2485.558085
60347.090435,500,2496.792377
59967.845835,500,2507.579244
59454.034294,500,2518.262575
59358.180648,500,2528.899516
59459.596373,500,2540.15666
59555.847529,500,2551.199728
22567.090344,500,2562.044121
35256.696504,500,2572.241077
59417.131677,500,2583.235007
59839.746738,500,2594.521734
61046.077234,500,2605.40724
