#{"env_id": "my_panda_free_space_traj", "t_start": 1586683981.2696671}
r,l,t
11059.201169,500,1276.151683
13932.7771,500,1286.960947
13759.639848,500,1297.64234
12563.599083,500,1308.374889
14955.540006,500,1319.260944
14447.564502,500,1329.891254
12722.437415,500,1340.483257
15702.16182,500,1351.143125
14652.231983,500,1362.06064
15887.598951,500,1372.710919
15960.296794,500,1383.364509
16911.145088,500,1394.211715
15477.245891,500,1404.794778
15266.276818,500,1415.422494
14332.660689,500,1426.265021
13695.679115,500,1436.907938
16939.206917,500,1447.565322
13881.056229,500,1458.524692
15663.746446,500,1469.201256
16538.02713,500,1479.815089
16510.51425,500,1490.46822
15890.41665,500,1501.327172
15438.546712,500,1511.958342
16626.738533,500,1522.58913
15742.70473,500,1533.251714
15609.604727,500,1544.110565
17428.13987,500,1554.7793
17085.069523,500,1565.739178
20037.141899,500,1576.441913
16327.086935,500,1587.092314
17496.498966,500,1597.81659
17540.512718,500,1608.789879
19768.126168,500,1619.564041
17578.844408,500,1630.331684
19305.012121,500,1641.304837
18857.126938,500,1652.679093
18425.770847,500,1663.826831
18895.035848,500,1674.493858
18217.022544,500,1685.410805
17173.821938,500,1696.083591
21824.046674,500,1706.783691
20159.010308,500,1717.687677
18514.048734,500,1728.452421
17639.950759,500,1739.21928
19786.353645,500,1750.250579
21310.37604,500,1760.987079
20012.826592,500,1771.730845
21029.964295,500,1782.716953
20188.428701,500,1793.46565
21959.915355,500,1804.167372
20735.302076,500,1814.89548
24591.117156,500,1825.869345
20042.169922,500,1836.684582
23581.801605,500,1847.456808
25219.130127,500,1858.173084
22757.156149,500,1869.12641
23471.853842,500,1879.833193
22447.295569,500,1890.771122
21458.910328,500,1901.450286
21900.263252,500,1912.107176
23781.810902,500,1922.857202
22957.93528,500,1933.8496
21265.534819,500,1944.551587
24296.695444,500,1955.266846
24396.945676,500,1966.131423
22814.627345,500,1976.810456
25369.901201,500,1987.504884
23919.609204,500,1998.237448
26039.617055,500,2009.18477
25152.74729,500,2019.84974
27732.040187,500,2030.521642
26061.61117,500,2041.431255
27673.6857,500,2052.165505
27741.847074,500,2062.872847
27452.933505,500,2073.847816
28447.103957,500,2084.565231
30847.348315,500,2095.313279
30585.433312,500,2106.304246
28758.170886,500,2117.004999
28277.530264,500,2127.78173
30539.518159,500,2138.507077
31070.336274,500,2149.412728
30909.918739,500,2160.167572
32246.529874,500,2170.91691
32463.658465,500,2181.618943
31685.211623,500,2192.56457
33606.335952,500,2203.302513
33303.192761,500,2214.286637
33071.942931,500,2225.043889
33589.084791,500,2235.776477
35595.625412,500,2246.540918
33387.084762,500,2257.457764
37165.857833,500,2268.138108
38398.330985,500,2278.881892
39965.352547,500,2289.874346
38345.488335,500,2300.594773
38315.518596,500,2311.315164
38295.371196,500,2322.04107
38486.30667,500,2332.99643
39324.012627,500,2343.745446
40692.804315,500,2354.510749
40766.567827,500,2365.507462
40541.587629,500,2376.211833
43234.481349,500,2386.932232
44413.165755,500,2397.903759
40408.67757,500,2408.593529
43381.056046,500,2419.332352
45899.5264,500,2430.291551
45320.715147,500,2441.018706
45725.768896,500,2451.683523
46307.914775,500,2462.384212
45847.631871,500,2473.3554
45980.736213,500,2484.11007
45449.936172,500,2494.868544
47522.008839,500,2505.572018
45711.683062,500,2516.430383
48013.528712,500,2527.090223
48283.616574,500,2538.012756
49331.783075,500,2548.717306
51070.721733,500,2559.418484
50513.509273,500,2570.126645
49978.146795,500,2581.00784
50472.751327,500,2591.658608
50262.076301,500,2602.374908
48453.827043,500,2613.348073
49480.039343,500,2624.049522
49334.233227,500,2634.672882
51118.122012,500,2645.365829
50454.904454,500,2656.325646
50249.075351,500,2666.997347
51181.106945,500,2677.659731
50571.932607,500,2688.523149
52800.144437,500,2699.165776
