#{"env_id": "my_panda_free_space_traj", "t_start": 1586683979.5793366}
r,l,t
10129.258719,500,1050.820392
10215.222739,500,1061.459023
11956.653765,500,1072.322331
11374.732957,500,1082.867018
13476.147256,500,1093.501916
11524.424671,500,1104.120961
12042.373208,500,1114.884443
14674.468297,500,1125.494599
12044.519756,500,1136.208658
11029.413751,500,1147.092034
11903.284838,500,1157.760455
11425.949125,500,1168.492906
11176.918073,500,1179.420734
12282.074715,500,1190.125463
11133.123165,500,1200.833071
12514.224583,500,1211.754067
12776.448169,500,1222.611317
11354.834777,500,1233.210848
11643.80893,500,1243.909581
12966.958804,500,1254.801881
13606.980062,500,1265.510379
14380.163904,500,1276.164807
14272.806286,500,1286.758874
13780.469355,500,1297.646739
13688.693318,500,1308.343621
14221.054177,500,1319.043248
14993.293501,500,1329.910606
15070.26918,500,1340.502344
13479.012349,500,1351.152717
13166.224001,500,1362.020646
13753.208365,500,1372.680261
14659.298179,500,1383.356934
11377.024552,500,1394.229738
15139.82305,500,1404.824564
14481.363477,500,1415.4507
14589.413916,500,1426.07661
14244.080355,500,1436.917098
15568.978766,500,1447.59232
16940.817886,500,1458.28542
14736.037816,500,1469.193702
16442.070737,500,1479.81996
17543.620723,500,1490.470002
13346.191349,500,1501.320053
15973.634778,500,1511.922056
15454.571304,500,1522.602784
17411.436231,500,1533.282351
16327.199194,500,1544.135241
15765.23424,500,1554.796139
18510.227017,500,1565.467316
15724.969469,500,1576.433375
16648.889011,500,1587.101528
18131.343835,500,1597.836301
18077.297171,500,1608.58744
19227.847947,500,1619.529167
17854.252777,500,1630.304373
16634.313382,500,1641.046639
18928.096426,500,1652.429475
17034.06749,500,1663.844872
17726.573016,500,1674.47265
18932.381854,500,1685.393171
19540.509598,500,1696.067488
19813.13919,500,1706.769238
20063.065059,500,1717.68262
20084.569273,500,1728.41119
19872.969781,500,1739.196309
23103.045991,500,1750.01021
19284.956867,500,1760.969967
19918.528787,500,1771.686852
22268.823089,500,1782.434864
21628.697705,500,1793.459836
19887.506853,500,1804.198754
22127.379297,500,1814.897004
22227.572863,500,1825.846373
24947.757324,500,1836.643251
22530.767268,500,1847.451717
23249.230959,500,1858.188653
23317.869627,500,1869.136076
22206.220109,500,1879.820796
23585.463156,500,1890.484313
22070.361775,500,1901.445221
24261.658635,500,1912.081844
21226.963703,500,1922.831358
22954.128795,500,1933.593644
20172.848967,500,1944.474605
23712.468629,500,1955.216341
24628.419788,500,1965.887389
25529.972854,500,1976.805449
25057.973372,500,1987.502147
24457.378814,500,1998.182119
26061.163616,500,2009.147269
24557.946046,500,2019.805987
27952.899446,500,2030.50249
24273.088965,500,2041.41341
24053.4975,500,2052.116006
25657.827257,500,2062.832714
25298.142695,500,2073.581742
27952.819397,500,2084.563949
28517.267925,500,2095.312723
30638.522145,500,2106.026428
29389.319839,500,2116.989084
29968.214146,500,2127.784462
29068.283945,500,2138.506054
32899.887203,500,2149.406122
33609.206547,500,2160.125336
33519.508339,500,2170.912166
33230.473565,500,2181.616766
31740.985179,500,2192.55286
33838.668392,500,2203.291566
34308.138985,500,2214.014518
37172.682648,500,2225.043983
35535.066925,500,2235.780867
37590.250944,500,2246.530124
34880.942672,500,2257.233738
35345.527934,500,2268.145132
36922.006398,500,2278.903642
40366.909549,500,2289.651615
36657.93101,500,2300.597134
37329.224737,500,2311.325999
37773.571078,500,2322.055145
39613.949676,500,2333.026896
38431.13575,500,2343.743652
39598.644821,500,2354.501371
41620.376698,500,2365.470741
38702.006468,500,2376.207035
41545.347461,500,2386.918437
42882.117635,500,2397.682372
43428.262999,500,2408.624171
41487.918411,500,2419.327176
44413.703257,500,2430.033299
46650.042935,500,2440.969909
44696.747288,500,2451.69766
45843.474042,500,2462.3888
46210.975603,500,2473.342377
47207.154037,500,2484.094323
48120.180219,500,2494.789779
47490.141218,500,2505.556882
47657.734849,500,2516.419868
47677.477565,500,2527.076889
47454.089478,500,2537.7691
49907.111954,500,2548.647943
50103.079374,500,2559.371123
49418.707987,500,2570.104158
49833.207926,500,2580.772702
49465.103952,500,2591.657064
51175.258325,500,2602.32149
52218.092291,500,2613.085239
48757.959446,500,2624.025966
52051.93955,500,2634.688843
53084.363893,500,2645.351059
51260.887792,500,2656.268838
50972.634803,500,2666.968928
51091.835419,500,2677.619769
53257.26261,500,2688.483549
52261.799562,500,2699.149947
