#{"env_id": "my_panda_free_space_traj", "t_start": 1586683980.411397}
r,l,t
23122.135184,500,1890.635057
22177.682858,500,1901.356714
21509.061188,500,1912.241277
20482.968906,500,1922.978844
23284.161417,500,1933.723638
23593.485045,500,1944.378004
22785.893601,500,1955.387863
25021.464635,500,1966.021275
29801.797406,500,1976.713943
27008.961107,500,1987.412979
25609.410829,500,1998.353436
26294.224613,500,2009.07042
26251.909398,500,2019.978518
26568.215232,500,2030.641928
25854.508871,500,2041.321007
25792.21576,500,2052.008471
28369.39093,500,2062.997867
27694.936353,500,2073.727201
27748.470994,500,2084.47021
25587.714873,500,2095.451518
29707.171068,500,2106.201707
29379.293693,500,2116.907504
28326.836242,500,2127.698681
30503.659175,500,2138.639817
29484.119858,500,2149.316828
30699.990782,500,2160.028597
31281.736873,500,2171.051572
30850.467453,500,2181.75039
31115.114754,500,2192.467906
32762.679074,500,2203.437311
37324.114467,500,2214.1803
35923.139109,500,2224.95048
34918.276736,500,2235.915075
35096.979479,500,2246.670199
35175.807179,500,2257.35401
35018.332964,500,2268.036332
36649.433799,500,2279.024805
34817.612673,500,2289.77793
37819.046512,500,2300.48593
38220.86248,500,2311.215781
39337.108596,500,2322.167938
40988.135039,500,2332.910961
37007.750785,500,2343.885506
40301.657082,500,2354.643534
40569.688528,500,2365.366882
41014.128383,500,2376.105587
40822.205383,500,2387.063418
40841.096251,500,2397.79369
42733.457771,500,2408.51071
46399.564281,500,2419.468639
45039.557973,500,2430.179024
43499.075475,500,2440.887243
45560.847702,500,2451.600046
44399.661055,500,2462.520949
45603.24901,500,2473.255418
46447.765116,500,2483.982532
45658.149724,500,2494.987046
47609.542311,500,2505.706673
48585.823127,500,2516.327143
46850.451663,500,2527.216578
48667.590284,500,2537.901551
49128.150856,500,2548.570639
48937.159814,500,2559.542918
50518.118903,500,2570.258502
49295.611214,500,2580.901078
50442.120502,500,2591.551244
49751.63527,500,2602.506609
51836.536395,500,2613.23604
50603.170093,500,2623.939739
51331.662977,500,2634.593246
51730.175673,500,2645.501972
51030.213729,500,2656.193829
52921.29852,500,2667.116643
53052.822999,500,2677.776726
51229.769712,500,2688.387901
51004.262881,500,2699.053301
