#{"env_id": "my_panda_free_space_traj", "t_start": 1586683982.143845}
r,l,t
13245.175236,500,1082.695165
12061.215367,500,1093.578269
12573.188731,500,1104.176394
11118.545532,500,1114.964241
13156.86837,500,1125.618416
11310.963461,500,1136.259826
11354.916734,500,1146.954322
11457.508347,500,1157.796209
12822.60921,500,1168.54764
13312.011068,500,1179.283102
11343.466363,500,1190.207225
11628.610611,500,1200.948003
12620.955235,500,1211.785249
11893.269033,500,1222.409887
13658.834083,500,1233.259693
12512.925315,500,1243.968241
13255.802216,500,1254.678636
14533.056043,500,1265.552579
14323.162717,500,1276.2035
14441.871036,500,1286.809034
13695.165078,500,1297.725387
13412.713965,500,1308.439151
15733.387271,500,1319.102136
14640.97085,500,1329.72746
15266.117315,500,1340.548137
14266.973153,500,1351.205546
15502.422708,500,1361.91797
15912.735977,500,1372.816434
16260.548511,500,1383.434798
13873.698713,500,1394.06575
17609.60166,500,1404.644844
14053.441951,500,1415.49716
14469.732413,500,1426.116665
16030.444882,500,1436.990584
14446.7796,500,1447.659077
17146.891797,500,1458.375982
14401.060031,500,1469.046333
16269.933325,500,1479.897255
17024.705399,500,1490.560193
15904.751908,500,1501.1854
14840.36382,500,1512.051704
15021.963335,500,1522.659799
16361.392096,500,1533.303651
16254.298179,500,1543.950003
16161.982941,500,1554.859016
17146.216793,500,1565.591113
16930.721633,500,1576.289335
18207.429093,500,1587.166668
17368.435961,500,1597.882872
16870.741241,500,1608.63501
19134.439846,500,1619.655994
18207.774803,500,1630.405321
17713.410783,500,1641.149687
18505.764979,500,1652.674494
18662.78381,500,1663.898239
20421.610414,500,1674.581054
18254.233062,500,1685.26551
18892.352157,500,1696.166772
20050.275221,500,1706.853463
21593.503145,500,1717.543622
18671.582497,500,1728.308251
20806.89573,500,1739.298293
20217.458489,500,1750.107137
20194.558449,500,1761.099533
21749.286557,500,1771.805638
22817.642011,500,1782.571403
21194.021774,500,1793.317516
22174.953081,500,1804.245673
20126.563294,500,1814.955494
21254.820176,500,1825.725489
24915.132267,500,1836.769478
21677.757401,500,1847.52647
23831.744785,500,1858.222517
22240.71721,500,1868.982493
22893.497575,500,1879.914036
24145.398159,500,1890.626475
25267.604957,500,1901.297616
25329.114613,500,1912.194937
23700.227582,500,1922.933199
21017.216063,500,1933.711208
22861.864153,500,1944.666337
26014.970426,500,1955.352819
23749.968545,500,1965.989978
24231.400063,500,1976.659244
28127.619692,500,1987.590989
27913.088319,500,1998.352848
29025.659285,500,2009.049273
27205.435983,500,2019.940567
27054.520367,500,2030.601989
25454.672831,500,2041.291824
28685.949148,500,2052.033395
27667.737303,500,2062.97046
29960.858975,500,2073.699902
26891.146153,500,2084.648522
28128.222414,500,2095.380191
29738.889064,500,2106.151309
28138.989873,500,2116.84857
30342.368365,500,2127.866851
31991.242194,500,2138.573041
30963.412025,500,2149.262955
29348.084769,500,2160.260344
29758.462645,500,2170.988221
31468.481444,500,2181.67828
34364.820694,500,2192.421686
34386.570434,500,2203.367967
34695.753303,500,2214.138056
34457.593431,500,2224.889816
34317.064412,500,2235.868997
33978.402668,500,2246.622067
34574.992343,500,2257.305903
36526.724227,500,2268.223882
34246.899887,500,2278.9522
37923.125639,500,2289.725
37408.107554,500,2300.449262
39947.063847,500,2311.403507
38379.796527,500,2322.113143
40199.735503,500,2332.841276
41434.256383,500,2343.824827
40304.48581,500,2354.605085
42102.129008,500,2365.366311
39086.273287,500,2376.06457
44462.916633,500,2387.009745
42323.524858,500,2397.748459
41189.812867,500,2408.667699
45221.660625,500,2419.415232
43917.660392,500,2430.140567
44735.362761,500,2440.866925
43955.372187,500,2451.755252
45662.92772,500,2462.447272
45005.929269,500,2473.204311
48444.158565,500,2484.208537
44121.119671,500,2494.966964
45790.428471,500,2505.636036
50638.870285,500,2516.284914
47657.683526,500,2527.184706
48250.51421,500,2537.878888
50039.959807,500,2548.585117
48082.792052,500,2559.518139
49991.495725,500,2570.206807
50961.276794,500,2580.852538
50245.912846,500,2591.736344
52437.58763,500,2602.467768
50382.56868,500,2613.206208
49589.292607,500,2623.897671
51420.13973,500,2634.749835
49382.7622,500,2645.421762
52537.257903,500,2656.17053
50526.35923,500,2667.08234
52267.913299,500,2677.739655
52241.296181,500,2688.37887
48114.819728,500,2699.026837
