#{"t_start": 1586651731.4819915, "env_id": "my_panda_free_space_traj"}
r,l,t
61350.887847,500,2255.719939
61361.956558,500,2265.609897
62034.031647,500,2276.057994
59508.043164,500,2285.889736
61875.374668,500,2295.851689
61555.737154,500,2305.347522
60037.115388,500,2314.836045
61411.968516,500,2324.602075
61902.917078,500,2334.708584
61887.654361,500,2344.298895
62332.799885,500,2353.960301
62272.469803,500,2363.423978
61781.53884,500,2372.975831
62191.485263,500,2382.77412
61952.007697,500,2392.110569
61795.96925,500,2401.618522
60208.775795,500,2410.969587
61349.64649,500,2420.644873
61310.861356,500,2430.29231
61963.277472,500,2439.934963
60491.94375,500,2449.182367
61661.441848,500,2458.097334
61894.324088,500,2467.157039
61556.750161,500,2476.053072
61522.748067,500,2484.733521
62029.88059,500,2493.360127
62240.467985,500,2501.95369
