#{"t_start": 1586651730.648653, "env_id": "my_panda_free_space_traj"}
r,l,t
62374.825041,500,2363.327224
62235.589134,500,2373.102719
61738.883469,500,2382.68099
62015.246985,500,2392.0467
61516.908521,500,2401.537562
62207.056205,500,2411.120912
60792.458904,500,2420.534397
62328.322722,500,2430.114915
62555.415444,500,2440.126229
61318.893704,500,2449.356533
62271.374855,500,2458.050034
61148.963157,500,2467.333671
61865.127599,500,2476.007439
61711.373914,500,2484.702494
62031.83027,500,2493.563515
60777.202639,500,2502.157884
