#{"t_start": 1586673653.7421145, "env_id": "my_panda_free_space_traj"}
r,l,t
57320.650972,500,1565.206595
56692.741783,500,1576.238354
56554.096965,500,1587.438652
56367.90545,500,1598.46672
56631.569182,500,1609.534343
57765.707371,500,1620.874062
54915.611603,500,1632.015701
54360.971486,500,1643.085003
60178.948823,500,1654.389774
57974.871494,500,1665.80829
58827.143458,500,1676.850157
59118.04438,500,1687.955412
58961.571816,500,1699.153064
59882.43155,500,1710.168185
60432.773182,500,1721.145339
59147.88189,500,1732.113722
57999.383034,500,1743.270277
58294.59773,500,1754.232708
59670.154649,500,1765.622048
59423.128895,500,1776.63726
57540.896771,500,1787.746933
59002.673243,500,1798.905434
58993.806499,500,1810.209076
59310.535921,500,1821.331489
60057.066003,500,1832.439908
58053.537853,500,1843.727973
59703.666666,500,1854.891504
60356.836663,500,1866.162187
59550.779623,500,1877.429623
59865.919334,500,1889.170148
59949.137576,500,1900.351177
59204.233871,500,1911.742538
60236.295496,500,1923.262284
61075.417561,500,1934.470567
59898.372948,500,1945.775942
60001.253899,500,1957.349832
58028.434538,500,1968.538489
60224.582352,500,1979.798287
59986.524527,500,1991.161208
60057.295939,500,2002.516783
60210.031276,500,2013.627298
59388.712461,500,2024.937559
59794.96345,500,2036.275815
60326.225073,500,2047.457139
59425.304037,500,2058.536764
58981.711733,500,2069.819023
58965.518635,500,2081.184072
55517.150815,500,2092.417914
57056.944353,500,2103.868406
59237.590657,500,2114.974593
58582.925711,500,2126.410615
59102.979155,500,2137.540883
59676.714703,500,2149.012976
59359.705445,500,2160.41944
60806.318986,500,2171.512413
57542.636948,500,2182.834004
59112.763982,500,2194.003998
60162.761292,500,2205.078211
59625.882596,500,2216.148429
59069.007595,500,2227.446475
60274.041289,500,2238.713343
60239.623821,500,2250.019376
59305.808997,500,2261.498477
59166.862695,500,2272.787997
57139.168407,500,2284.162506
59970.629131,500,2295.571583
57916.831291,500,2306.809683
58083.877265,500,2318.194891
60858.44137,500,2329.470453
59290.534561,500,2340.804198
15941.747699,500,2351.92895
59297.955467,500,2363.084677
59407.260177,500,2374.590386
58090.194882,500,2385.913396
58071.385566,500,2397.390815
60277.65169,500,2408.554353
59531.808701,500,2420.0105
60220.221578,500,2431.280794
59734.858169,500,2442.591238
60513.977418,500,2453.850988
60603.457331,500,2465.1984
46057.830283,500,2476.534122
60417.546659,500,2488.162479
59228.326703,500,2499.368677
58731.235652,500,2510.840939
60780.680603,500,2522.489527
61400.418173,500,2534.059595
48770.223427,500,2545.577553
60179.391525,500,2556.994748
8827.471927,500,2568.135209
59307.67757,500,2579.412097
58735.527607,500,2590.843921
59863.089037,500,2602.500631
60497.520331,500,2613.597708
61411.165427,500,2625.001802
58243.23217,500,2636.73114
60168.517721,500,2648.22595
58795.268862,500,2659.766204
59574.655826,500,2671.028385
58996.690633,500,2682.54693
59600.039183,500,2694.043544
36094.621986,500,2705.299342
56202.979427,500,2716.82814
60203.250165,500,2728.116476
60388.308123,500,2741.127254
59342.897185,500,2752.301315
