#{"t_start": 1586673652.000045, "env_id": "my_panda_free_space_traj"}
r,l,t
57267.596951,500,1743.351575
55322.176152,500,1754.306696
54933.457299,500,1765.46703
50764.308766,500,1776.70594
60149.600369,500,1787.784989
58892.065753,500,1798.945264
58910.867118,500,1810.053082
52288.519956,500,1821.401751
58189.331324,500,1832.514675
59534.19458,500,1843.570446
58865.292034,500,1854.97438
60362.295984,500,1866.267971
60131.065581,500,1877.52827
59557.392281,500,1889.256526
59672.075052,500,1900.420073
59726.131716,500,1911.777606
45195.666212,500,1923.334759
59832.917523,500,1934.568938
60314.602071,500,1945.869529
59953.234721,500,1957.163949
59782.68397,500,1968.628303
60383.748335,500,1979.880949
58580.614652,500,1991.216396
58461.69331,500,2002.348216
59530.640178,500,2013.699242
57993.460717,500,2024.97185
59484.879669,500,2036.360704
59560.947235,500,2047.547779
59009.743231,500,2058.617404
59361.308039,500,2069.893484
59231.042152,500,2081.274308
58937.223969,500,2092.490222
53669.960715,500,2103.694292
56348.920814,500,2115.04501
57452.909427,500,2126.436721
59718.205303,500,2137.602404
60881.332203,500,2148.863162
59677.308268,500,2160.496505
60317.590295,500,2171.569466
58741.370412,500,2182.628738
58188.824898,500,2194.041012
60376.039504,500,2205.144859
59776.938555,500,2216.185641
57686.876712,500,2227.488294
58632.765497,500,2238.745969
57438.47025,500,2250.030606
51491.615249,500,2261.51917
60868.161284,500,2272.841251
57856.708074,500,2284.190788
60561.726334,500,2295.277257
58800.55567,500,2306.839021
59208.773057,500,2318.238495
59186.67251,500,2329.537683
61587.451454,500,2340.64547
60779.58184,500,2352.010478
60720.416948,500,2363.117692
60134.120508,500,2374.629847
60912.680571,500,2385.958403
59995.754352,500,2397.423129
59061.750481,500,2408.572244
58830.280156,500,2420.055325
58556.36786,500,2431.338143
59537.425217,500,2442.426338
59939.299238,500,2453.91471
59748.741217,500,2465.233031
60362.444707,500,2476.56966
60994.328753,500,2487.98566
60072.651446,500,2499.433485
60010.602989,500,2510.905791
58825.131662,500,2522.311037
59376.934915,500,2534.140125
59810.48308,500,2545.674639
59148.971124,500,2557.06171
60273.263479,500,2568.207639
34894.141097,500,2579.435116
58418.38334,500,2590.921774
60429.381211,500,2602.577368
40659.990234,500,2613.681803
58783.090387,500,2625.080124
60363.787695,500,2636.52002
59601.759578,500,2648.288066
60378.833875,500,2659.818912
60302.793646,500,2671.098171
59632.182304,500,2682.377762
58390.899666,500,2694.07499
59816.892928,500,2705.359751
59051.154509,500,2716.89355
61172.940422,500,2728.182564
59486.261557,500,2741.158517
60495.472396,500,2752.317914
