#{"t_start": 1586673652.8618202, "env_id": "my_panda_free_space_traj"}
r,l,t
55499.428215,500,1376.27624
50000.390291,500,1387.453572
51896.784313,500,1398.470434
54324.218546,500,1409.558326
51618.351481,500,1420.835496
55245.622929,500,1431.952127
55647.949355,500,1442.995137
54145.53142,500,1454.247405
51831.41327,500,1465.298793
56320.076673,500,1476.344937
56078.484434,500,1487.357766
54215.040283,500,1498.611931
55778.728842,500,1509.771599
55267.784557,500,1520.889702
57449.363077,500,1531.921807
55655.676877,500,1543.105543
58143.349849,500,1554.08586
55810.375655,500,1565.363999
58118.786279,500,1576.396904
56407.275028,500,1587.367776
57606.032721,500,1598.399088
55946.082935,500,1609.688929
57135.562788,500,1620.798098
57137.089077,500,1631.961397
54337.506424,500,1643.247013
57650.219638,500,1654.554804
57784.178385,500,1665.744772
58859.076193,500,1676.808894
59068.665035,500,1688.119028
58619.968348,500,1699.093239
58401.882659,500,1710.113281
58618.416804,500,1721.307259
58202.011472,500,1732.273397
59385.089707,500,1743.207702
59482.062595,500,1754.390425
58216.162952,500,1765.548203
59194.569888,500,1776.56045
58711.878838,500,1787.892658
59712.080737,500,1799.055821
59762.942758,500,1810.134021
58543.573149,500,1821.264643
58023.137809,500,1832.604403
60582.067824,500,1843.66217
58857.672857,500,1854.836503
59784.146764,500,1866.121052
57753.14571,500,1877.595111
58780.008961,500,1889.116421
59965.423645,500,1900.512593
58894.285764,500,1911.902773
58260.916792,500,1923.192749
24396.256573,500,1934.420475
60127.157568,500,1945.944846
58433.714222,500,1957.277232
59560.880885,500,1968.483633
58287.309689,500,1979.961254
60043.226065,500,1991.308757
59725.570585,500,2002.430024
59925.765429,500,2013.565562
60169.04144,500,2025.089012
51874.073946,500,2036.216879
59309.394281,500,2047.406749
60289.974263,500,2058.699561
58328.151427,500,2069.98986
60783.509365,500,2081.133874
60231.41158,500,2092.57815
59754.045612,500,2103.789082
59041.870469,500,2114.908657
58945.549312,500,2126.571105
60724.312501,500,2137.705217
59506.911423,500,2148.947948
59245.05867,500,2160.360121
57759.179696,500,2171.667842
58119.155853,500,2182.738799
58866.411809,500,2193.917049
60877.850783,500,2205.018292
59927.086151,500,2216.302711
58809.415573,500,2227.363516
58842.148737,500,2238.862522
59076.563943,500,2250.169096
60180.719369,500,2261.392314
59548.362753,500,2272.70455
59203.775279,500,2284.309186
58193.109635,500,2295.44669
54151.97019,500,2306.709231
60562.183389,500,2318.344957
60486.941927,500,2329.626359
60849.804165,500,2340.719739
60520.05915,500,2351.872533
59324.242855,500,2363.238512
56091.494042,500,2374.496597
57599.655545,500,2385.830287
58909.948869,500,2397.534219
60640.416911,500,2408.706597
58858.889875,500,2419.928588
60751.46796,500,2431.433006
61145.601447,500,2442.51337
59864.010674,500,2453.776737
60056.36747,500,2465.343196
61059.085183,500,2476.691869
58671.730439,500,2488.091884
37651.176296,500,2499.30427
60145.63763,500,2511.008981
60700.033694,500,2522.421757
58919.9263,500,2533.998914
58632.882201,500,2545.52669
61062.585619,500,2557.155196
24435.704275,500,2568.076903
60300.223168,500,2579.568857
59991.463199,500,2591.006149
58140.885581,500,2602.434651
10013.492708,500,2613.542929
59835.249051,500,2625.165531
58666.038609,500,2636.654426
59683.480807,500,2648.154193
60610.238089,500,2659.930347
60417.23743,500,2671.184217
57350.914291,500,2682.463509
60828.153593,500,2693.947437
60254.0642,500,2705.454642
28723.802519,500,2716.749925
60387.151954,500,2728.037617
59781.225586,500,2741.278944
58989.129708,500,2752.450863
