#{"t_start": 1590719410.6930861, "env_id": "my_panda_free_space_traj"}
r,l,t
3229.330228,500,1056.8063
3403.502722,500,1066.907297
3250.244857,500,1077.210277
3359.149005,500,1087.320579
3379.034603,500,1097.5
3287.934458,500,1107.821342
3267.779226,500,1117.933846
3206.999118,500,1127.973255
3339.24448,500,1138.204338
3424.722131,500,1148.196942
3182.680612,500,1158.112671
3358.989529,500,1168.003174
3341.574336,500,1178.101034
3454.015467,500,1187.965244
3333.383884,500,1197.780618
3371.109845,500,1207.836021
3493.251688,500,1217.69601
3346.447154,500,1227.535929
3368.112033,500,1237.38482
3539.540605,500,1247.511715
3315.84077,500,1257.369628
3261.017044,500,1267.212038
3445.088205,500,1277.249789
3497.989814,500,1287.090455
3313.092927,500,1296.904063
3363.689123,500,1306.994714
3407.682029,500,1316.868606
3355.024248,500,1326.810177
3442.936936,500,1336.91509
3480.240522,500,1346.811997
3492.715229,500,1356.718604
3459.194119,500,1366.557881
3498.746475,500,1376.611821
3373.030877,500,1386.54644
3367.248221,500,1396.48593
3468.979604,500,1406.66598
3483.180402,500,1416.621827
3589.786617,500,1426.514963
3487.070733,500,1436.742961
3476.261551,500,1446.717688
3479.528483,500,1456.674991
3432.014847,500,1466.686472
3590.437012,500,1476.802505
3552.115873,500,1486.677849
3494.024783,500,1496.610361
3600.311902,500,1506.816022
3639.830222,500,1516.791182
3653.421928,500,1526.738694
3541.422191,500,1536.662391
3540.341054,500,1546.804207
3653.644895,500,1556.672472
3497.235425,500,1566.551374
3603.988226,500,1576.620286
3513.966086,500,1586.461848
3660.084689,500,1596.367506
3576.181172,500,1606.512312
3576.851689,500,1616.472906
3595.677916,500,1626.340732
3464.187383,500,1636.425515
3711.051153,500,1646.296769
3638.293218,500,1656.139236
3583.454185,500,1666.06342
3572.459106,500,1676.168118
3598.697503,500,1686.068034
3553.143799,500,1696.0067
3687.127667,500,1706.13992
3579.316914,500,1716.053885
3690.802426,500,1725.910893
3675.457634,500,1736.015187
3672.73644,500,1745.883375
3674.944466,500,1755.769844
3670.470664,500,1765.657187
3601.72331,500,1775.764341
2806.388834,500,1785.85387
3648.395091,500,1795.694867
3740.924474,500,1805.770718
3711.766861,500,1815.60392
3618.283909,500,1825.439095
3782.713982,500,1835.267514
3736.601836,500,1845.396095
3737.660541,500,1855.248391
3809.089607,500,1865.110536
3610.365184,500,1875.150143
3744.281511,500,1884.929996
3885.311969,500,1894.706094
3681.127539,500,1904.800504
3789.971034,500,1914.628625
3743.168991,500,1924.446204
3785.75186,500,1934.503707
3787.847983,500,1944.378299
3769.071524,500,1954.252101
3864.65368,500,1964.172768
3838.697888,500,1974.273036
3887.313588,500,1984.15446
3800.21019,500,1994.070149
3800.800111,500,2004.221305
3821.343203,500,2014.099962
3958.10703,500,2023.972531
4024.469413,500,2034.057746
3875.071436,500,2043.889328
3870.57269,500,2053.737186
3962.996671,500,2063.736607
3903.682818,500,2073.890767
3895.049668,500,2083.776025
3842.864439,500,2093.650762
3863.924858,500,2103.706267
3951.341205,500,2113.558655
4086.607508,500,2123.484226
3950.368583,500,2133.341232
4011.814835,500,2143.41761
4111.634377,500,2153.264795
3997.165721,500,2163.118432
4126.926248,500,2173.210561
4031.280609,500,2183.100883
4017.974925,500,2192.9926
3977.670878,500,2203.13383
4067.273819,500,2213.054028
3971.032683,500,2222.951973
4154.236398,500,2232.973783
4254.990554,500,2242.834146
4307.803507,500,2252.707567
4138.719424,500,2262.644089
4229.545103,500,2272.706782
3917.060642,500,2282.802237
4417.802025,500,2292.594405
4538.583896,500,2302.635459
4566.207824,500,2312.495701
4500.127674,500,2322.297383
4083.08623,500,2332.322936
4244.750279,500,2342.070144
4518.5119,500,2351.837148
4387.06144,500,2361.656208
4397.354279,500,2371.694759
4548.601339,500,2381.479418
4431.931542,500,2391.272255
4664.552171,500,2401.296773
4294.152081,500,2411.117633
4696.836553,500,2420.935459
4819.332896,500,2430.718711
4391.600738,500,2440.758514
4628.262662,500,2452.744946
4632.541457,500,2462.574686
4464.80347,500,2472.632982
4711.669115,500,2482.403152
4600.341484,500,2492.23681
4604.77865,500,2502.263158
4601.950255,500,2512.066871
4422.623687,500,2521.870702
4395.473111,500,2531.925256
4423.050843,500,2541.765798
4538.168157,500,2551.582865
4720.859309,500,2561.363336
4534.057538,500,2571.316988
4618.388516,500,2581.082918
4574.155166,500,2590.831012
4705.919132,500,2600.831504
4761.084371,500,2610.61487
4677.107378,500,2620.38396
4628.45389,500,2630.332232
4750.238156,500,2640.038218
5044.901739,500,2649.765737
4629.665298,500,2659.542909
4655.831539,500,2669.481118
4706.511949,500,2679.234614
4536.441034,500,2688.97333
4901.941177,500,2698.946796
5260.909036,500,2708.730059
5218.567641,500,2718.458285
4760.929369,500,2728.212698
4660.56103,500,2738.163107
4798.097996,500,2747.960652
4937.032517,500,2757.784799
4570.142081,500,2767.80114
4862.58373,500,2777.516379
5143.674086,500,2787.226559
4975.788742,500,2797.153965
4656.334737,500,2806.954083
4907.020685,500,2816.696863
5009.491985,500,2826.612694
5227.951209,500,2836.368648
4928.891497,500,2846.10844
5086.113977,500,2855.956541
5414.31418,500,2865.955397
5390.877169,500,2875.661646
5567.349692,500,2885.406548
5168.997433,500,2895.432786
5145.02637,500,2905.217334
5057.84978,500,2914.955196
5084.631434,500,2924.948031
5603.306973,500,2934.720124
5056.585215,500,2944.407792
5410.862339,500,2954.171442
5396.780134,500,2964.175973
5641.742087,500,2973.905081
5472.581534,500,2983.712871
5103.769979,500,2993.751291
5579.574498,500,3003.510913
5291.339662,500,3013.186812
5653.560838,500,3022.876916
5356.987509,500,3032.828247
5433.997737,500,3042.62119
6583.463321,500,3052.425026
5417.095259,500,3062.342673
5750.481689,500,3072.010824
5798.406512,500,3081.681435
5846.902946,500,3091.6286
6552.518545,500,3101.402294
6609.780242,500,3111.078032
5415.069482,500,3120.997822
5988.664275,500,3130.686728
5993.640697,500,3140.406486
5454.777743,500,3150.136612
6024.694579,500,3160.052978
6149.4795,500,3169.759697
5943.637023,500,3179.408843
5683.655417,500,3189.329947
5366.841237,500,3199.078139
6187.57335,500,3208.825644
5608.085046,500,3218.771935
5624.920032,500,3228.434379
5519.594346,500,3238.116573
6334.488166,500,3247.846898
6640.361058,500,3257.789178
6001.962198,500,3267.509013
5843.122974,500,3277.280506
6128.410346,500,3287.32188
5976.19132,500,3297.185863
6288.354325,500,3307.125351
5907.296803,500,3316.961648
5836.991864,500,3327.309479
5687.773467,500,3337.39215
5954.30789,500,3347.578265
5600.382405,500,3357.994822
6052.520966,500,3368.063342
5741.983115,500,3378.106799
5971.453142,500,3388.409536
6102.733502,500,3398.376687
6017.287796,500,3408.402667
7399.532755,500,3418.486368
6518.205545,500,3428.275856
7039.667443,500,3438.259561
6202.73908,500,3448.180024
6254.112211,500,3458.170206
6334.132194,500,3468.005197
6321.053331,500,3477.94504
6914.605242,500,3488.024407
6701.331452,500,3497.829859
6724.420958,500,3507.580291
6505.769157,500,3517.507521
6212.296071,500,3527.353222
7027.907125,500,3537.145594
6998.138033,500,3546.914384
6926.834441,500,3556.895844
5839.660754,500,3566.706516
5346.470437,500,3576.546347
6861.129783,500,3586.600278
6417.384172,500,3596.424335
5740.802904,500,3606.226666
5690.849271,500,3615.939005
6377.803321,500,3625.969607
7127.833961,500,3635.673997
5800.19738,500,3645.356739
6548.185258,500,3655.317729
6666.969448,500,3665.056309
6138.001442,500,3674.709599
7128.834349,500,3684.703094
6630.672712,500,3694.496511
6984.087789,500,3704.250197
6809.764431,500,3714.236607
6177.900508,500,3724.019547
6355.066978,500,3733.785266
6822.137302,500,3743.602718
7194.310238,500,3753.540695
7023.213224,500,3763.329765
7479.443733,500,3773.106708
6452.226223,500,3783.206169
7229.781047,500,3792.988532
7758.603448,500,3802.717997
7272.874796,500,3812.609773
6528.880429,500,3822.405869
6343.467897,500,3832.310574
6778.644204,500,3842.10427
6827.151285,500,3851.984673
6710.661621,500,3861.800778
6070.530479,500,3871.629383
7409.267679,500,3881.750177
6654.293852,500,3891.53449
6961.92936,500,3901.226126
7647.412331,500,3910.937843
7717.485809,500,3920.906579
8015.665099,500,3930.685705
7627.150452,500,3940.407684
7716.373928,500,3950.271482
7000.98624,500,3959.874694
6890.156241,500,3969.411305
6762.774468,500,3979.44393
7532.151696,500,3989.106697
7110.040873,500,3998.896756
7110.258279,500,4008.864727
7938.221454,500,4018.639427
8064.582586,500,4028.146607
6992.065225,500,4037.78269
7361.497821,500,4047.800637
8152.988808,500,4057.453424
7127.108473,500,4067.155645
8134.532867,500,4077.17564
7373.193194,500,4086.856843
7445.162553,500,4096.517205
8298.958342,500,4106.324069
7874.748766,500,4115.910072
8325.706926,500,4125.410189
7425.231358,500,4135.023274
7979.142497,500,4144.864237
8149.155441,500,4154.396595
8008.684547,500,4163.965248
7112.54314,500,4173.680671
7885.87485,500,4183.351337
7950.063052,500,4192.942927
7307.186777,500,4202.70934
7221.568193,500,4212.68835
7509.352593,500,4222.563191
7770.570524,500,4232.327195
7825.42018,500,4242.293826
8607.782134,500,4252.069348
8193.602424,500,4261.66088
8014.852357,500,4271.522781
7278.642236,500,4281.279388
6676.97557,500,4290.877341
8286.350561,500,4300.752918
8246.685688,500,4310.607064
8477.705991,500,4320.373323
8235.215242,500,4330.343906
7972.368834,500,4340.127197
8152.642902,500,4349.702775
9463.711251,500,4359.240864
8529.171467,500,4368.984511
8754.188191,500,4378.507872
8929.889425,500,4387.970176
9424.968621,500,4397.719804
8486.546468,500,4407.13334
7332.697139,500,4416.43036
9457.775162,500,4425.984861
8706.261208,500,4435.636836
8368.72447,500,4445.142764
7268.732226,500,4454.715904
7941.236948,500,4464.464871
8829.108343,500,4474.22156
8373.074931,500,4483.878514
8996.635961,500,4493.450879
8156.054248,500,4503.234561
8775.960298,500,4512.925138
7483.21327,500,4522.574181
8597.773446,500,4532.403284
7683.240555,500,4541.902711
8120.912217,500,4551.45422
8039.196695,500,4561.627688
8178.841972,500,4571.38896
8271.820769,500,4580.900311
7918.65414,500,4590.926398
8953.175211,500,4600.514115
10108.207897,500,4610.049972
9059.007349,500,4619.574131
9257.527497,500,4629.311484
9922.528412,500,4638.804655
9438.949301,500,4648.286182
8587.45913,500,4658.010384
8003.085859,500,4667.459979
7578.582395,500,4676.867672
9620.097696,500,4686.569932
9120.181766,500,4695.971782
9804.813308,500,4705.430125
9163.903234,500,4715.108367
8917.212635,500,4724.803836
10267.666999,500,4734.346218
10179.705939,500,4743.786682
10232.225437,500,4753.777781
9802.620554,500,4763.471931
8912.507403,500,4773.155069
9734.085595,500,4782.546785
10353.5188,500,4792.266764
10791.156469,500,4801.84744
10091.21555,500,4811.552544
9386.87262,500,4821.345005
10369.128013,500,4830.91706
9876.706248,500,4840.402414
9336.184645,500,4850.288443
9942.283926,500,4859.761431
9842.056195,500,4869.35262
9933.850499,500,4879.365122
10463.081323,500,4888.969864
9919.142922,500,4898.524312
9160.730043,500,4908.136623
9532.830075,500,4918.132725
11098.603828,500,4927.810833
9492.606061,500,4937.495512
10494.241471,500,4947.333201
9803.978297,500,4956.962702
8766.320553,500,4966.556886
9571.676894,500,4976.515092
9985.401644,500,4986.059507
