#{"t_start": 1590719412.4180386, "env_id": "my_panda_free_space_traj"}
r,l,t
3573.264761,500,1526.694172
3502.295577,500,1536.865171
3458.411905,500,1546.791854
3625.740271,500,1556.686654
3550.664327,500,1566.76565
3522.832135,500,1576.606975
3539.357051,500,1586.418115
3470.534359,500,1596.338553
3637.897058,500,1606.522316
3563.624854,500,1616.462984
3614.190732,500,1626.3276
3580.882233,500,1636.444589
3547.52366,500,1646.308034
3531.927768,500,1656.171993
3604.046451,500,1666.269515
3571.107157,500,1676.146641
3604.140358,500,1686.052639
3648.611752,500,1696.219213
3617.666787,500,1706.143123
3685.877625,500,1716.021697
3618.586179,500,1725.905302
3736.440732,500,1736.019551
3698.436535,500,1745.849184
3692.345998,500,1755.784473
3840.908024,500,1765.630301
3648.081211,500,1775.717834
3576.737458,500,1785.823132
3710.587906,500,1795.951145
3801.948694,500,1805.823702
3739.438667,500,1815.598102
3682.937542,500,1825.430936
3653.906514,500,1835.476444
3707.069742,500,1845.372094
3784.518961,500,1855.293213
3775.584391,500,1865.349505
3853.689025,500,1875.132131
3759.18179,500,1884.903002
3761.79929,500,1894.690999
3916.26638,500,1904.760607
3803.057013,500,1914.579437
3808.790158,500,1924.423295
3887.296556,500,1934.474412
3825.178363,500,1944.359728
3780.513749,500,1954.276428
3852.402311,500,1964.381257
3892.639492,500,1974.239114
3817.209176,500,1984.156878
3917.165215,500,1994.285636
3834.720348,500,2004.196313
3839.156514,500,2014.08922
3851.106217,500,2023.95941
3943.955546,500,2034.035674
3905.930659,500,2043.88069
3968.8125,500,2053.759486
3975.707072,500,2063.698794
3985.058158,500,2073.839883
4066.779102,500,2083.788112
3971.689455,500,2093.893583
3886.332621,500,2103.700832
4025.612452,500,2113.542332
4051.573522,500,2123.470568
3936.843566,500,2133.552437
4069.722712,500,2143.40937
4032.404954,500,2153.329446
4096.099883,500,2163.385328
4156.523076,500,2173.17862
4041.680171,500,2183.05619
4058.619007,500,2192.980627
4162.413408,500,2203.156845
4141.277239,500,2213.044926
4058.267593,500,2222.938488
4169.52764,500,2232.98075
4277.553299,500,2242.828409
4030.787871,500,2252.73629
3939.651033,500,2262.839802
4431.835325,500,2272.690483
4286.877969,500,2282.79539
4439.1424,500,2292.82264
4285.446082,500,2302.661421
4373.217292,500,2312.442788
4320.717259,500,2322.269291
4493.959575,500,2332.303606
4397.813483,500,2342.02395
4474.795265,500,2351.831632
4505.235218,500,2361.629567
4624.399397,500,2371.677594
4765.870552,500,2381.475818
4570.689623,500,2391.532034
4521.763321,500,2401.336218
4469.84104,500,2411.108531
4363.474594,500,2420.926923
4523.52746,500,2430.921162
4276.212472,500,2440.742489
5049.203984,500,2452.760852
4627.90854,500,2462.784863
4884.287348,500,2472.590855
4404.38079,500,2482.457128
4870.503048,500,2492.25711
4642.912459,500,2502.289543
4766.164314,500,2512.073785
4743.214362,500,2521.838437
4581.745926,500,2531.897874
4767.043584,500,2541.754668
4460.310892,500,2551.572374
4240.06949,500,2561.608774
4821.522377,500,2571.339018
4659.689995,500,2581.072069
4779.283428,500,2591.057889
5011.84678,500,2600.875027
4766.756795,500,2610.608103
4505.506106,500,2620.362233
4556.754971,500,2630.350357
4748.676909,500,2640.044665
4763.676856,500,2649.792637
4628.524821,500,2659.508237
4670.268177,500,2669.447907
4618.483254,500,2679.211678
4922.245621,500,2689.176023
4776.10209,500,2698.936068
4673.518019,500,2708.711887
4889.627726,500,2718.4429
4334.6708,500,2728.404356
4841.119187,500,2738.141583
4852.914206,500,2747.966412
4687.256484,500,2758.001892
5169.780968,500,2767.797772
4883.402127,500,2777.491992
4706.144593,500,2787.246931
5421.418952,500,2797.21316
5965.688569,500,2806.961063
5734.891553,500,2816.69328
5241.504157,500,2826.63125
4992.052585,500,2836.363796
4621.930925,500,2846.133027
5036.942846,500,2856.1627
4885.765024,500,2865.923672
5583.15952,500,2875.673434
5022.630567,500,2885.684269
5396.667298,500,2895.449311
5051.960834,500,2905.188509
5831.407059,500,2914.925098
5356.856761,500,2924.92029
5078.153363,500,2934.720537
5371.508596,500,2944.457034
4967.396751,500,2954.163841
5004.725281,500,2964.164449
4934.438501,500,2973.870901
5079.541193,500,2983.940412
5521.049598,500,2993.793663
5064.904977,500,3003.539767
5519.238356,500,3013.207852
5308.389818,500,3023.116549
5761.196043,500,3032.811556
5935.147085,500,3042.656008
5566.664335,500,3052.678962
5809.541743,500,3062.350895
5514.778062,500,3072.025078
5939.652188,500,3081.696296
6187.834906,500,3091.662612
5227.834424,500,3101.372746
5936.945102,500,3111.065083
5431.621406,500,3121.004688
5767.278696,500,3130.662612
5820.302595,500,3140.358066
6014.980561,500,3150.317898
5685.425483,500,3160.044952
5417.463565,500,3169.756467
6009.155979,500,3179.656119
5217.613014,500,3189.320939
5862.239047,500,3199.034199
5491.908746,500,3208.799632
5893.73783,500,3218.777663
5577.723593,500,3228.465674
5868.380358,500,3238.162455
6395.203641,500,3247.81932
5914.743088,500,3257.751287
6293.152538,500,3267.485431
6065.019846,500,3277.495107
5658.043482,500,3287.289979
5728.01621,500,3297.160475
5985.199083,500,3307.107322
6067.055266,500,3317.333508
6177.91095,500,3327.467559
5713.477441,500,3337.558874
6579.363401,500,3347.953713
6395.693371,500,3358.121235
6730.676814,500,3368.181392
6430.777029,500,3378.244836
7175.269448,500,3388.546045
6079.849554,500,3398.481325
6131.510462,500,3408.42114
5753.698672,500,3418.522575
6224.284619,500,3428.387007
6525.671939,500,3438.376872
5942.09272,500,3448.415668
6371.409538,500,3458.174406
5692.931776,500,3468.013984
5679.083278,500,3478.211698
6273.281624,500,3488.002278
7301.21201,500,3497.773393
7216.595124,500,3507.559531
6678.609923,500,3517.487256
6191.750876,500,3527.31472
6232.069325,500,3537.12854
7019.842601,500,3546.886946
6377.702833,500,3556.85087
6106.752163,500,3566.676753
6631.999948,500,3576.772819
6806.096175,500,3586.608762
6471.018879,500,3596.420971
5998.590813,500,3606.185293
6450.862235,500,3616.186729
6449.515404,500,3625.996265
6321.803032,500,3635.703886
6685.651378,500,3645.588025
6201.655252,500,3655.275994
6423.044882,500,3664.987638
7393.782713,500,3674.665255
6424.701544,500,3684.673408
6198.675496,500,3694.465346
5874.625205,500,3704.190342
6461.022074,500,3714.201386
6414.555869,500,3723.997881
7428.407039,500,3733.8493
7139.412548,500,3743.824324
6260.419347,500,3753.489797
7208.227974,500,3763.295202
6945.160994,500,3773.31026
6774.776869,500,3783.212336
7332.41222,500,3792.956349
6805.167364,500,3802.668967
7072.796889,500,3812.574636
7179.978537,500,3822.502436
7052.816037,500,3832.3972
6158.32067,500,3842.103385
6878.641427,500,3852.036938
7053.85198,500,3861.794259
7778.862957,500,3871.878123
5943.854033,500,3881.722289
6921.351766,500,3891.521101
7436.106354,500,3901.269848
6790.322108,500,3911.181904
6740.059131,500,3920.914567
8090.282661,500,3930.672914
7169.319926,500,3940.628665
7730.707943,500,3950.250006
7714.812464,500,3959.839157
7014.776396,500,3969.389222
6882.4768,500,3979.410398
6815.613446,500,3989.036031
6957.680287,500,3998.911826
7196.675952,500,4008.84592
6960.671535,500,4018.608599
7603.400512,500,4028.142072
7468.421914,500,4038.012931
6995.544416,500,4047.746022
7918.402736,500,4057.474917
8195.347478,500,4067.410423
8048.797862,500,4077.182306
7778.156888,500,4086.767776
7645.819907,500,4096.450264
6943.856115,500,4106.315311
7017.826856,500,4115.866082
7138.937854,500,4125.432022
7517.921118,500,4135.011115
6984.26137,500,4144.801896
7649.739786,500,4154.385001
7970.896313,500,4164.121514
8364.226668,500,4173.663905
8410.126923,500,4183.314561
8131.155413,500,4192.926929
7402.557289,500,4202.89367
7610.277384,500,4212.688174
7000.66346,500,4222.57453
8875.044578,500,4232.574354
6722.058534,500,4242.280578
7518.707854,500,4252.009169
8788.442757,500,4261.631913
7276.382258,500,4271.567045
7297.739001,500,4281.275495
7249.035383,500,4290.808706
7528.342556,500,4300.692249
7686.964097,500,4310.549243
7253.937938,500,4320.441319
8674.252407,500,4330.542385
7618.174623,500,4340.055912
7478.410999,500,4349.647922
8907.308432,500,4359.4396
8184.366776,500,4368.949199
7740.94621,500,4378.407451
8659.817187,500,4387.937696
7839.410408,500,4397.679693
9459.212312,500,4407.041331
7497.098326,500,4416.366735
9593.232638,500,4425.904464
7152.601404,500,4435.595707
8058.33236,500,4445.08681
7922.55762,500,4454.900042
7778.500555,500,4464.425675
8722.027376,500,4474.214224
8434.352931,500,4483.817312
8823.030615,500,4493.604964
8553.642502,500,4503.16687
7808.084149,500,4512.909039
8059.02001,500,4522.79617
8514.924334,500,4532.356789
7514.913742,500,4541.824504
9347.28465,500,4551.468907
8968.590888,500,4561.655371
8413.731704,500,4571.332913
9908.765437,500,4580.918716
8818.52288,500,4590.880349
9631.66555,500,4600.464381
8553.713981,500,4609.987052
7312.990747,500,4619.775477
8051.00716,500,4629.259119
10112.750518,500,4638.762795
8835.513836,500,4648.502733
8448.992518,500,4657.975024
9264.561745,500,4667.389611
8964.30668,500,4676.828208
9566.173014,500,4686.559408
9698.573969,500,4695.921974
9561.41306,500,4705.4117
9926.353312,500,4715.038843
9425.574839,500,4724.738876
9593.027121,500,4734.289738
9590.472412,500,4743.99133
7629.470986,500,4753.743716
9945.703695,500,4763.418178
8900.583621,500,4773.088315
10178.919619,500,4782.694665
9053.324419,500,4792.211089
9275.942358,500,4801.834299
10422.107908,500,4811.749067
7656.326615,500,4821.321618
9343.723156,500,4830.861829
10105.87833,500,4840.353068
9894.325739,500,4850.302835
10090.24696,500,4859.812211
10852.941462,500,4869.380036
8964.226565,500,4879.331845
9981.625731,500,4888.917581
10090.682798,500,4898.492684
10158.149893,500,4908.434353
8613.977381,500,4918.08478
10215.418866,500,4927.763879
8810.274202,500,4937.676108
9625.368739,500,4947.317333
8784.397917,500,4956.901759
8922.692598,500,4966.558537
8582.678803,500,4976.479349
9820.231817,500,4985.993101
