#{"t_start": 1586695148.059754, "env_id": "my_panda_free_space_traj"}
r,l,t
58340.318441,500,1574.481122
56656.473132,500,1585.738116
57437.008754,500,1596.782321
58358.706478,500,1607.924309
57653.272677,500,1618.952894
55353.888016,500,1630.213432
56668.507046,500,1641.274825
58260.866388,500,1652.366339
58880.913786,500,1663.633764
59610.881025,500,1674.714414
56474.380935,500,1685.813367
58061.323928,500,1697.072932
56137.069134,500,1708.112247
50866.645167,500,1719.119929
58792.349028,500,1730.35643
59438.926594,500,1741.347378
59396.540138,500,1752.340379
58238.601428,500,1763.356194
58911.967487,500,1774.589842
59924.355381,500,1785.573272
60148.90077,500,1796.515369
59998.155215,500,1807.783336
58409.737357,500,1818.81462
59902.445311,500,1829.824631
59728.472272,500,1840.997304
60391.143399,500,1851.878455
59175.327098,500,1862.802994
58902.054595,500,1873.895387
59315.436419,500,1884.964293
59338.795399,500,1895.850074
60481.162551,500,1906.777353
57472.181029,500,1918.041485
57313.525596,500,1929.012228
59705.932023,500,1939.93072
60842.884228,500,1951.051155
59485.915275,500,1962.19371
59873.980643,500,1973.127624
60728.641922,500,1983.997858
59414.565561,500,1995.163121
60305.873892,500,2006.061121
60982.871512,500,2016.917302
60354.912266,500,2028.168387
61284.299436,500,2039.097426
60715.863941,500,2050.055605
59526.895299,500,2061.644701
60022.133355,500,2072.734237
59894.414353,500,2083.689229
60842.639731,500,2094.722027
59492.915222,500,2105.936346
60405.80405,500,2116.876405
58272.651071,500,2127.795287
59526.954075,500,2138.991325
58230.673748,500,2149.927983
54862.295961,500,2160.76177
60117.526934,500,2171.936658
60145.763645,500,2183.230747
60708.856342,500,2194.178222
59963.406036,500,2205.173242
60370.676797,500,2216.287743
58434.685501,500,2227.260878
58930.052443,500,2238.186939
60304.770374,500,2249.457587
60830.952196,500,2260.409929
60554.456233,500,2271.332583
60167.177599,500,2282.177034
61286.541588,500,2293.498847
61045.025912,500,2304.417133
59387.529725,500,2315.33317
60917.127902,500,2326.290773
61725.774428,500,2337.221525
59818.546575,500,2348.06507
60701.564414,500,2359.236483
60651.531352,500,2370.229823
60852.842288,500,2381.178761
60611.956497,500,2392.256059
59721.468457,500,2402.972903
59913.621507,500,2413.848921
61286.891812,500,2424.830126
61120.91976,500,2435.947319
61024.419406,500,2446.868706
61279.030578,500,2457.738954
61097.345398,500,2468.969774
61272.739387,500,2479.872354
59452.416104,500,2490.625867
59250.984317,500,2501.655602
61100.958822,500,2512.503646
60104.566478,500,2523.389684
59971.793772,500,2534.269208
57798.647822,500,2545.270608
60051.091008,500,2555.990909
60339.110033,500,2566.738619
61456.868677,500,2577.789461
59634.549334,500,2588.649823
60885.608948,500,2599.483968
60771.886356,500,2610.33661
60287.386063,500,2621.372351
60303.833185,500,2632.229922
59655.44556,500,2643.185737
59549.886744,500,2654.120842
61773.658197,500,2664.926009
59207.525435,500,2675.756701
59913.565911,500,2686.902808
60269.792566,500,2697.659419
60378.49511,500,2708.513748
60862.397489,500,2719.545663
60648.186985,500,2730.291839
