#{"t_start": 1586695149.7694433, "env_id": "my_panda_free_space_traj"}
r,l,t
56988.314948,500,1596.765081
58074.174478,500,1607.904029
58230.034315,500,1619.151809
56984.595058,500,1630.20364
56649.374941,500,1641.300599
57543.196369,500,1652.573354
57733.799805,500,1663.619844
57658.06745,500,1674.693297
58708.40726,500,1685.832611
58608.709832,500,1697.070585
58785.571405,500,1708.123863
58073.524714,500,1719.108201
59572.766699,500,1730.334645
56236.896961,500,1741.34315
59398.380985,500,1752.372532
58979.35417,500,1763.558216
57358.979471,500,1774.574112
59835.760397,500,1785.577424
47595.475146,500,1796.772647
58983.273877,500,1807.836594
58286.147623,500,1818.830746
60341.205863,500,1829.844106
59261.341973,500,1841.003098
59465.03768,500,1851.919229
59493.564011,500,1862.880593
58584.738118,500,1873.922225
60981.54668,500,1884.984049
56814.064493,500,1895.879451
60266.073055,500,1907.061937
58049.54123,500,1918.070297
60255.853564,500,1929.024658
59482.373934,500,1939.943225
60664.303386,500,1951.266911
60582.029119,500,1962.217812
60496.447486,500,1973.131325
60353.093126,500,1984.215757
60103.91474,500,1995.151344
60788.385942,500,2006.049131
60636.101809,500,2016.973713
60914.841982,500,2028.173342
60423.240774,500,2039.097227
60562.931108,500,2050.052546
60089.431932,500,2061.635728
59439.60131,500,2072.729855
60509.17312,500,2083.717151
60760.127696,500,2094.935163
61179.866962,500,2105.9234
60010.741231,500,2116.875167
51440.484933,500,2128.045568
59472.96154,500,2139.038138
57313.48563,500,2149.924388
56650.952645,500,2160.784856
56854.347898,500,2171.940978
60518.33008,500,2183.241259
53165.542906,500,2194.23152
60777.271169,500,2205.178963
55039.357945,500,2216.293532
58281.564686,500,2227.273893
61302.325413,500,2238.443435
59309.847486,500,2249.476195
59859.866068,500,2260.413826
59902.222614,500,2271.337811
61180.5156,500,2282.398763
61035.367674,500,2293.54741
60766.586579,500,2304.424332
59357.715365,500,2315.560562
61096.219598,500,2326.293227
59448.147453,500,2337.20257
59999.980882,500,2348.075367
60063.205186,500,2359.271714
60231.837707,500,2370.239212
60417.679994,500,2381.164353
59880.065421,500,2392.235658
60434.130435,500,2402.966471
59730.780617,500,2413.882271
60570.358638,500,2425.036706
61214.326814,500,2435.929027
61608.960644,500,2446.870261
61535.289253,500,2457.98217
55036.760042,500,2469.014123
56489.271465,500,2479.87842
60827.870932,500,2490.643271
60462.492801,500,2501.653714
60434.350857,500,2512.506977
60454.156738,500,2523.424304
59742.364434,500,2534.248065
59664.801148,500,2545.244671
60367.651953,500,2555.967508
61059.731927,500,2566.955253
56941.166483,500,2577.823164
58933.705307,500,2588.641972
59517.762428,500,2599.467633
59862.833825,500,2610.544989
59264.288023,500,2621.381351
59869.853791,500,2632.2617
59105.573601,500,2643.399945
61048.493929,500,2654.112375
60575.559761,500,2664.883927
59923.024149,500,2675.742833
61700.506888,500,2686.876197
61590.457371,500,2697.630699
61236.147229,500,2708.493773
59396.36032,500,2719.525211
61347.678,500,2730.279982
